x,y,z,roll,pitch,yaw
"[-4914.45618425906, 656.1009953491676, 10621.212891605312, 0, -2.399063226672452, 0.14211106056195705]"
"[-4715.12800699981, 655.1307258767617, 10604.862468746689, 0, -4.6892844409308285, 0.2788963780859543]"
"[-4516.57163657931, 653.7072350671648, 10580.91791948486, 0, -6.876101757235655, 0.4107580034323074]"
"[-4319.02341938497, 651.8521165558567, 10549.752868247184, 0, -8.964661531351425, 0.5380323773316322]"
"[-4122.684346449962, 649.5869179974517, 10511.728700741342, 0, -10.95983622079039, 0.6610021999721097]"
"[-3927.7238963113377, 646.9329666140218, 10467.193552557019, 0, -12.866240910869898, 0.7799059840557333]"
"[-3734.2835405357473, 643.9112306417258, 10416.481642031711, 0, -14.688248635250236, 0.8949458192429521]"
"[-3542.479929243628, 640.5422107445378, 10359.912883867562, 0, -16.43000460443884, 1.0062937388915103]"
"[-3352.407776064019, 636.8458563826969, 10297.792729729803, 0, -18.095439442476533, 1.1140969817800812]"
"[-3164.142463042653, 632.8415029038352, 10230.412190505309, 0, -19.68828152055075, 1.218482370267219]"
"[-2977.742386363865, 628.5478257878534, 10158.048002187015, 0, -21.21206846634585, 1.3195599741087005]"
"[-2793.251063535286, 623.9828090400454, 10080.962903607242, 0, -22.670157919318843, 1.4174261904988281]"
"[-2610.6990220820885, 619.1637252054702, 9999.405999593753, 0, -24.06573759459067, 1.5121663420412454]"
"[-2430.1054889277943, 614.1071248835503, 9913.613187680206, 0, -25.40183471160914, 1.6038568726431908]"
"[-2251.4798985959533, 608.8288339659437, 9823.80763037115, 0, -26.681324838033422, 1.6925672048805438]"
"[-2074.823237223106, 603.3439571119361, 9730.200258233612, 0, -27.906940194296915, 1.7783613098450057]"
"[-1900.1292381822407, 597.6668862216849, 9632.990291845297, 0, -29.081277459927197, 1.8612990308744541]"
"[-1727.3854439171175, 591.8113128752631, 9532.365772946207, 0, -30.206805118855716, 1.941437195159511]"
"[-1556.5741474100028, 585.7902438803261, 9428.504097080096, 0, -31.285870377565104, 2.0188305414773153]"
"[-1387.6732255686154, 579.6160192182393, 9321.57254163012, 0, -32.320705686938304, 2.093532487826258]"
"[-1220.656875735889, 573.3003318018848, 9211.728784497494, 0, -33.31343489604025, 2.165595759220856]"
"[-1055.4962655069507, 566.854248561708, 9099.121409784888, 0, -34.2660790637356, 2.235072893124869]"
"[-892.1601050861627, 560.2882324629617, 8983.890397763013, 0, -35.1805619519887, 2.3020166377785936]"
"[-730.6151505349984, 553.6121651291965, 8866.167597150654, 0, -36.058715222872955, 2.366480256879621]"
"[-570.8266454487475, 546.8353698070916, 8746.077178351054, 0, -36.9022833597098, 2.4285177526028914]"
"[-412.7587078548724, 539.9666344576417, 8623.736066783773, 0, -37.71292833134071, 2.488184017717557]"
"[-256.3746684456367, 533.0142348001503, 8499.254355849784, 0, -38.492234017290706, 2.545534926515197]"
"[-101.6373656390727, 525.9859571698255, 8372.735699384815, 0, -39.241710410493944, 2.6006273733610765]"
"[51.490597598231574, 518.8891210782003, 8244.277683705437, 0, -39.96279761330998, 2.6535192668833503]"
"[203.04663073953796, 511.7306013891234, 8113.972179545665, 0, -40.65686964175366, 2.7042694870990633]"
"[353.06796252686377, 504.5168500425091, 7981.905674328535, 0, -41.32523805218788, 2.752937812122104]"
"[501.5914740796203, 497.25391727413387, 7848.159585325378, 0, -41.96915540418245, 2.7995848204937674]"
"[648.653555089438, 489.94747229310065, 7712.810554332168, 0, -42.58981857282535, 2.8442717746123685]"
"[794.2899802356052, 482.602823389676, 7575.930724542932, 0, -43.188371923487466, 2.887060490208539]"
"[938.5358032474783, 475.2249374554619, 7437.588000329589, 0, -43.76591036189606, 2.9280131963141245]"
"[1081.425266299038, 467.81845890564455, 7297.846290649451, 0, -44.32348227237647, 2.9671923897033303]"
"[1222.9917226490898, 460.387727999674, 7156.765736799205, 0, -44.86209235729308, 3.0046606873447113]"
"[1363.267570640758, 452.9367985624168, 7014.402925219989, 0, -45.38270439108097, 3.0404806799924886]"
"[1502.28419734787, 445.46945511281575, 6870.811086034118, 0, -45.88624390283965, 3.0747147896669587]"
"[1640.0719303052065, 437.9892294115644, 6726.040277961716, 0, -46.3736008022991, 3.1074251334284333]"
"[1776.659995885655, 430.4994164434346, 6580.137560225912, 0, -46.84563196511827, 3.1386733955396995]"
"[1912.0764829908856, 423.00308985382895, 6433.1471520091145, 0, -47.30316379500465, 3.1685207098414017]"
