x,y,z,roll,pitch,yaw
"[3431.374169937709, -787.5764742124028, 6793.082531029901, 0, 1.5965785817722666, -179.85863294020888]"
"[3231.6841037397976, -786.5885314894741, 6804.168622814197, 0, 3.1775599659189906, -179.7165382951827]"
"[3032.306516662393, -783.6022719346192, 6819.649579666501, 0, 4.4394081206206, -179.14189313595057]"
"[2833.3501772243076, -778.6377318699294, 6839.441707883131, 0, 5.679322722136417, -178.57060006747992]"
"[2634.919073346573, -771.7095856609457, 6863.464567912086, 0, 6.898699208782177, -178.00035202018364]"
"[2437.1132200054267, -762.8265001358176, 6891.641423228715, 0, 8.09901874156446, -177.42868289295262]"
"[2240.0295316966362, -751.9903588205292, 6923.8997220679075, 0, 9.281867105871989, -176.8529071989738]"
"[2043.7627851001994, -739.1953143634559, 6960.1716260404255, 0, 10.448958008286343, -176.27004505374552]"
"[1848.4067061854091, -724.4266129349496, 7000.394603169846, 0, 11.602162078014047, -175.6767266425388]"
"[1654.055228782795, -707.6591132327806, 7044.512107464161, 0, 12.743543290276731, -175.06906773958605]"
"[1461.148714515299, -691.0942431072697, 7094.638765350851, 0, 14.51499014588705, -175.09205457504038]"
"[1269.906620093905, -674.6727769392566, 7150.824143966745, 0, 16.315532364111025, -175.09219742802162]"
"[1080.5730918782265, -658.3194450229623, 7213.156989470848, 0, 18.15955322334956, -175.06343523009457]"
"[892.6095912736738, -639.2433626779226, 7278.775778874857, 0, 19.153126599173994, -174.20499450612783]"
"[706.1355604550514, -617.3289290165521, 7347.675658610287, 0, 20.15124020387983, -173.29734216269176]"
"[521.2880787947024, -592.4210153230354, 7419.86294529751, 0, 21.157716742882716, -172.32570685921303]"
"[338.2292183733739, -564.3121932689832, 7495.356969855605, 0, 22.177064018696722, -171.27037352228976]"
"[157.1568348670017, -532.7237814655689, 7574.192013910005, 0, 23.214544587896707, -170.1042309081172]"
"[-21.679020095008212, -497.2768110339327, 7656.418829896188, 0, 24.276095859808056, -168.78874224974902]"
"[-197.95017704788802, -457.44606398147664, 7742.104247650532, 0, 25.367780591320333, -167.2671140272116]"
"[-371.20791128768303, -412.48523479490643, 7831.324656554261, 0, 26.4938688355744, -165.45248244291312]"
"[-540.8119098968355, -361.3042998517949, 7924.1416569051435, 0, 27.651020995544922, -163.20790479350407]"
"[-698.0600533791602, -279.43942677549705, 8016.722237631146, 0, 27.574585789186866, -152.49808765360086]"
"[-848.7577483582094, -189.83327185892728, 8112.956024468562, 0, 28.76177481058381, -149.2639167862785]"
"[-990.6562647659978, -89.58468497287419, 8212.026867144992, 0, 29.693110279554425, -144.7595255362297]"
"[-1121.2324786059162, 24.21873459855034, 8312.020037277167, 0, 29.997740723626638, -138.92629109541062]"
"[-1233.3741266990078, 161.42207852741973, 8404.753489589164, 0, 27.624003557257016, -129.26046981251258]"
"[-1329.2249941007503, 312.87985756621555, 8493.484275604891, 0, 26.337249718481296, -122.32789349739299]"
"[-1406.8359374261056, 477.4759786594742, 8576.458117249122, 0, 24.51108017328385, -115.24498031759032]"
"[-1464.6174413111328, 653.1648940565332, 8652.581062642674, 0, 22.37176545500555, -108.20527604812919]"
"[-1498.8986234675465, 838.3146906197967, 8719.992881951612, 0, 19.697799284559753, -100.48973651826086]"
"[-1511.6991980357202, 1028.793428482042, 8779.608280240398, 0, 17.342139322857157, -93.84461708424648]"
"[-1502.9402970694796, 1221.8091308717185, 8831.263098843152, 0, 14.967677542257723, -87.40174505703462]"
"[-1471.7698540785796, 1414.63158739359, 8874.250349797616, 0, 12.411787540692247, -80.81736796246027]"
"[-1432.2731924160882, 1603.8274005092173, 8925.679505118653, 0, 14.90076978131194, -78.20824205730959]"
"[-1372.3158859815069, 1789.768250606927, 8968.471112590805, 0, 12.354404834332565, -72.12789396261844]"
"[-1292.5935328645523, 1970.0672244458797, 9002.185003587194, 0, 9.704654559344835, -66.14654152282242]"
"[-1208.0164671417292, 2146.1498486919522, 9045.099213265734, 0, 12.390362881542357, -64.34381450001013]"
"[-1119.1016577836144, 2317.72008321847, 9096.653178208557, 0, 14.937772482901869, -62.604936492272046]"
"[-1026.3389438806946, 2484.5619714715504, 9156.309386883864, 0, 17.354387822081808, -60.92630157423814]"
"[-930.1894365879322, 2646.528878536392, 9223.555154506876, 0, 19.647280286022994, -59.30507541203018]"
"[-831.0846976586029, 2803.5338290531317, 9297.903632870495, 0, 21.823115296875464, -57.739040497278495]"
"[-729.4265206272363, 2955.540868519828, 9378.894218713725, 0, 23.888177477361776, -56.226470182542045]"
"[-625.587175726042, 3102.557367356184, 9466.092495763163, 0, 25.84839405055782, -54.766024930221526]"
"[-519.9100077277004, 3244.6271868144945, 9559.089821331876, 0, 27.709356629795035, -53.35666600085406]"
"[-412.7102984342083, 3381.8246281411134, 9657.502647837468, 0, 29.47634153650774, -51.997583088486806]"
"[-304.2763235496539, 3514.2490903640833, 9760.971652354245, 0, 31.15432876817656, -50.6881333254785]"
"[-194.87054805579078, 3642.02036701442, 9869.160732911061, 0, 32.74801972484502, -49.42778973627801]"
"[-84.73091566470048, 3765.2745174790375, 9981.755918287707, 0, 34.261853790800096, -48.21609769378652]"
"[25.92780296499369, 3884.1602541816965, 10098.464228188503, 0, 35.700023857703805, -47.0526382740384]"
"[136.91263131688606, 3998.8357921581087, 10219.01251256253, 0, 37.0664908665507, -45.936997651046106]"
"[248.0509997132553, 4109.466112681788, 10343.146292215859, 0, 38.36499743812618, -44.86874184938124]"
"[359.18936732109523, 4216.220597321437, 10470.628617480139, 0, 39.59908065499303, -43.847396296022644]"
"[470.1918674808845, 4319.270993127571, 10601.23895735595, 0, 40.77208405229064, -42.87242969895468]"
"[580.9389873935354, 4418.789673547188, 10734.772128061177, 0, 41.88716886966385, -41.94324183827617]"
"[691.3262907757397, 4514.948163163703, 10871.037267134514, 0, 42.9473246123287, -41.05915489404989]"
"[801.2631900981187, 4607.9158974820975, 11009.856857045612, 0, 43.95537896552945, -40.21940795983345]"
"[910.6717733599121, 4697.859191760682, 11151.065800540573, 0, 44.914007103354805, -39.42315440646024]"
"[1019.4856889573728, 4784.940395368936, 11294.510548616221, 0, 45.825740429983945, -38.66946177079145]"
"[1127.6490910178732, 4869.317210363303, 11440.048280995508, 0, 46.692974788858436, -37.957313851591756]"
"[1235.115646559522, 4951.14215495541, 11587.5461382088, 0, 47.517978172967965, -37.285614701451905]"
"[1341.8476049690817, 5030.5621543325715, 11736.880503821647, 0, 48.302897967348464, -36.65319421127314]"
"[1472.4241967060264, 5101.5405563441645, 11870.715552064788, 0, 42.00344139928891, -28.527475621419473]"
"[1600.5520948685646, 5171.494464075378, 12007.425802249561, 0, 43.12177749205897, -28.633188276146274]"
"[1726.3079837828739, 5240.440366427658, 12146.82422029009, 0, 44.186174382381914, -28.733838730921597]"
"[1872.962912986505, 5297.8620100985, 12270.09257218309, 0, 38.04947974162575, -21.382456585652633]"
"[2016.1743519325728, 5355.79759371695, 12397.112066379006, 0, 39.42721408216258, -22.025586377596607]"
"[2176.872860544733, 5400.259958066185, 12507.56154571822, 0, 33.52133080297833, -15.465801721337819]"
