x,y,z,roll,pitch,yaw
"[-3886.6255237389764, -51.71772749189286, 9127.437580669295, 0, -2.467424639252913, 0.222043592488888]"
"[-3687.3407121723462, -53.23594441334773, 9110.60728369532, 0, -4.827233716193188, 0.43648955720415394]"
"[-3488.880294259605, -55.466577632379455, 9085.939758538909, 0, -7.084765887689393, 0.6439595810282355]"
"[-3291.49972480917, -58.37766762545232, 9053.808210825264, 0, -9.245075769997133, 0.8449721202061686]"
"[-3095.417960641932, -61.9370873553369, 9014.574650035422, 0, -11.312951522302612, 1.039960714745008]"
"[-2900.821308299012, -66.11282565252569, 8968.588716244727, 0, -13.292931101371616, 1.2292887143337603]"
"[-2707.866948841852, -70.87321529740164, 8916.186866497737, 0, -15.189317319209863, 1.4132612444545731]"
"[-2516.6861540155087, -76.18711472411314, 8857.691856775107, 0, -17.006191819659758, 1.5921350252191382]"
"[-2327.387210610423, -82.02405091182891, 8793.412465041374, 0, -18.747428076129815, 1.7661265006827436]"
"[-2140.058071362167, -88.35432987447564, 8723.643409173013, 0, -20.416703500837595, 1.935418624183043]"
"[-1954.7687514319766, -95.14912017548453, 8648.665420772597, 0, -22.017510745760287, 2.1001665630050006]"
"[-1771.573489618994, -102.38051405424993, 8568.745442094903, 0, -23.553168266689983, 2.26050252478426]"
"[-1590.5126931302723, -110.0215700348677, 8484.136918656832, 0, -25.026830214182496, 2.4165398625792562]"
"[-1411.6146841037214, -118.04634027749252, 8395.080164680005, 0, -26.441495708600282, 2.5683765812999315]"
"[-1234.8972652408293, -126.42988541320281, 8301.80278241938, 0, -27.800017550740094, 2.7160983422216667]"
"[-1060.3691209359908, -135.14827916164367, 8204.52011975045, 0, -29.105110414585415, 2.8597810425155785]"
"[-888.0310692453044, -144.1786046558154, 8103.435753199892, 0, -30.359358564432785, 2.9994930315511454]"
"[-717.877178963021, -153.4989440806169, 7998.741985979435, 0, -31.565223134926864, 3.135297014045273]"
"[-549.8957650004413, -163.088362962893, 7890.620352581523, 0, -32.72504900933249, 3.2672516811070746]"
"[-384.0702742130317, -172.92689022365727, 7779.242123171759, 0, -33.84107132861619, 3.3954131032345325]"
"[-220.380072813101, -182.99549491173264, 7664.7688024141025, 0, -34.91542166155927, 3.519835913886156]"
"[-58.80114554842899, -193.2760603769796, 7547.352618530821, 0, -35.95013386414311, 3.640574308019288]"
"[100.69328407134182, -203.7513565060042, 7427.136999365617, 0, -36.94714965480793, 3.75768287668245]"
"[258.1322040551315, -214.40501052982646, 7304.257033015205, 0, -37.90832393087061, 3.8712172961610953]"
"[413.546327044834, -225.22147681805816, 7178.839911247971, 0, -38.83542985038438, 3.9812348881414574]"
"[566.967659299677, -236.18600599477702, 7051.005354460372, 0, -39.73016370303252, 4.087795065750204]"
"[718.4291192325954, -247.28461364497952, 6920.866017351195, 0, -40.594149593276825, 4.1909596790514]"
"[867.9641997659066, -258.5040488250942, 6788.527874836895, 0, -41.42894395894769, 4.290793272563101]"
"[1015.6066693001285, -269.8317625446768, 6654.0905880012715, 0, -42.23603994879555, 4.387363266538119]"
"[1161.3903065600034, -281.25587634748376, 6517.647850081286, 0, -43.016871683267844, 4.480740073096915]"
"[1305.3486649979545, -292.76515108723976, 6379.28771264707, 0, -43.772818423992476, 4.570997157777397]"
"[1447.5148627992994, -304.34895596536694, 6239.092892246122, 0, -44.50520867922112, 4.6582110566603685]"
"[1587.9213948471574, -315.9972378736571, 6097.141057855442, 0, -45.21532427492557, 4.742461358934013]"
"[1726.5999632690641, -327.70049106339644, 5953.505099525964, 0, -45.904404424494594, 4.823830664579673]"
"[1863.581323401996, -339.44972714292277, 5808.253378614715, 0, -46.57364983424326, 4.9024045268082395]"
"[1998.8951421769502, -351.2364453872015, 5661.4499599843275, 0, -47.22422688748005, 4.978271388976737]"
"[2132.569866036192, -363.052603324949, 5513.154826508055, 0, -47.857271957023805, 5.051522526007349]"
"[2264.63259555191, -374.8905875503201, 5363.424076151496, 0, -48.47389590528336, 5.1222520008725585]"
"[2395.1089639081706, -386.7431846863459, 5212.310101808643, 0, -49.075188842926735, 5.190556647580092]"
"[2524.02301632971, -398.60355240520624, 5059.86175394672, 0, -49.66222523261529, 5.256536093401905]"
"[2651.3970873783314, -410.4651903849247, 4906.124485957012, 0, -50.23606944441113, 5.320292835000205]"
"[2777.2516727721663, -422.3219110518169, 4751.14048191023, 0, -50.79778189587163, 5.381932385834313]"
"[2901.605291989265, -434.16780992128565, 4594.948766164538, 0, -51.348425944741464, 5.441563516106826]"
"[3024.474337358932, -445.99723530412047, 4437.585293957489, 0, -51.88907574866844, 5.499298611994862]"
"[3145.872904571432, -457.8047570884122, 4279.083021708585, 0, -52.42082536897828, 5.555254188706157]"
"[3265.8125984774224, -469.58513423464115, 4119.471955237523, 0, -52.94479948071822, 5.609551603044767]"
"[3384.302306600089, -481.33328052819445, 3958.7791734218154, 0, -53.46216616842779, 5.662318027267662]"
"[3501.347930796548, -493.04422801236615, 3797.0288239152865, 0, -53.97415245059412, 5.713687769563153]"
"[3616.9520647616814, -504.7130873660178, 3634.2420863364646, 0, -54.48206340699603, 5.763804061478979]"
"[3731.113601239912, -516.3350042801435, 3470.4370966805604, 0, -54.98730611533109, 5.812821485601195]"
"[3843.827247400372, -527.9051106083493, 3305.628824410117, 0, -55.49142008893848, 5.86090929868686]"
"[3955.082919064941, -539.4184686933239, 3139.8288904292112, 0, -55.99611663025175, 5.908256035193281]"
"[4064.864973128165, -550.8700067734159, 2973.045309458962, 0, -56.50333061363266, 5.9550759874409955]"
"[4173.151220572242, -562.2544427142589, 2805.2821334256355, 0, -57.01528992148468, 6.001618513846032]"
"[4279.91163660771, -573.5661924602564, 2636.538962050857, 0, -57.53461048897113, 6.048181745939403]"
"[4385.106643866931, -584.7992585762884, 2466.8102706832365, 0, -58.064429404434506, 6.0951333912308066]"
"[4488.684778858949, -595.947093240411, 2296.084479620853, 0, -58.608596148290665, 6.1429434816703]"
"[4590.579441668591, -607.0024298088947, 2124.3426465566085, 0, -59.17195553506828, 6.192238281721924]"
"[4690.704236167198, -617.9570801921502, 1951.5565905173776, 0, -59.76078079349775, 6.243894073077173]"
"[4788.94605411326, -628.8017105080148, 1777.6861237900891, 0, -60.38346350612649, 6.299212141214028]"
"[4885.1543671410245, -639.5256661439827, 1602.674817641402, 0, -61.05166672818608, 6.360276518895513]"
"[4979.123746179363, -650.1171449291146, 1426.443218941585, 0, -61.782368516080965, 6.430782627853069]"
"[5070.563302594944, -660.5650185096611, 1248.8773172031977, 0, -62.60175846253736, 6.518341153624962]"
"[5159.037981126716, -670.8693720305452, 1069.807354458978, 0, -63.55339767220334, 6.6431211864287505]"
"[5243.83576645238, -681.1294600343717, 888.9646985450141, 0, -64.71753260676338, 6.8989534610826215]"
"[5313.244756490968, -723.1509499982177, 706.1626567537869, 0, -66.06555237265447, 31.191490283520483]"
"[5357.6205003917485, -789.6812665524308, 522.8473264280104, 0, -66.43063411101862, 56.29669884001692]"
"[5375.243056642869, -873.7274148001334, 342.22149639282054, 0, -64.57247804064573, 78.15793904764973]"
"[5365.0174370393825, -973.262231354167, 169.0503180828037, 0, -59.980581028230546, 95.86565205047798]"
"[5324.1655957699595, -1082.1696348781256, 6.35334662184647, 0, -54.437822329204444, 110.5613791931749]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
"[5251.873071354373, -1192.3768115175599, -144.0732771213802, 0, -48.77549460488511, 123.26364492060425]"
