x,y,z,roll,pitch,yaw
"[3685.894104344659, -188.23412256664457, 4468.655545196142, 0, 2.284297575003174, 179.86056855729316]"
"[3486.520073287581, -189.20492163964312, 4484.436967477142, 0, 4.525749238592081, 179.7210155718131]"
"[3287.752207317865, -188.94142018551662, 4506.601489236677, 0, 6.362737521752156, -179.92404450136257]"
"[3089.782706401961, -187.46168118143942, 4534.9896395742335, 0, 8.160164780688442, -179.5717460494922]"
"[2892.7916754262214, -184.78222988428385, 4569.447646711347, 0, 9.920993342164932, -179.22071688597313]"
"[2696.948678632346, -180.917651258749, 4609.828157342606, 0, 11.648237256322384, -178.86952653478326]"
"[2502.4143021920318, -175.88015898631508, 4655.990913484145, 0, 13.344987142396375, -178.5166500436569]"
"[2309.341743848494, -169.67911749617934, 4707.803405212673, 0, 15.014439037847469, -178.160425191978]"
"[2117.878453796421, -162.32049322634782, 4765.141518290201, 0, 16.65992833768333, -177.799000002721]"
"[1928.1678578312158, -153.8062035334015, 4827.890196758765, 0, 18.28497019930079, -177.43026625151333]"
"[1740.3512030084066, -144.1333199735863, 4895.944142234454, 0, 19.893308166150835, -177.05177276766696]"
"[1555.27079788836, -136.4534947005553, 4971.35146233254, 0, 22.150243234978408, -177.6239013886357]"
"[1373.23437824219, -130.82744311429684, 5054.001867449226, 0, 24.409286347545617, -178.229769430112]"
"[1193.4925102316256, -123.49325734587923, 5141.403644337269, 0, 25.913191364238077, -177.66339967471154]"
"[1016.1949256689959, -114.42350812984135, 5233.5085093413245, 0, 27.42094641361746, -177.07155758871346]"
"[841.5033115766965, -103.57422066109473, 5330.282126237913, 0, 28.93833897204836, -176.4461887859266]"
"[669.595965462521, -90.87963939981407, 5431.705555279638, 0, 30.471994301394485, -175.77663116659426]"
"[502.1782701672859, -83.80409716016248, 5540.890041375635, 0, 33.087721864917285, -177.57995952129397]"
"[337.8731398047895, -73.97004642117065, 5654.499528579063, 0, 34.61417945973759, -176.57479819507842]"
"[176.95511571668231, -61.1780801670436, 5772.574738182657, 0, 36.183698250827085, -175.45490529300045]"
"[19.75790932119554, -45.125714453432906, 5895.177184554869, 0, 37.80762708390856, -174.16938899257607]"
"[-132.55421471636743, -58.04093274053501, 6024.150879577392, 0, 40.15581490197093, 175.1532316319066]"
"[-281.4085621840288, -62.84906750059994, 6157.639699634001, 0, 41.870104406917605, 178.1499359321595]"
"[-426.0552229164752, -58.03809950800339, 6295.676644420268, 0, 43.644733146050115, -178.09503666855235]"
"[-565.3396158610943, -41.089542773085455, 6438.198938489133, 0, 45.447790919806465, -173.06218000866724]"
"[-704.52403183915, -58.838514378944204, 6580.721471289326, 0, 45.447888404916185, 172.7327931323502]"
"[-840.8135867493335, -51.504638537832236, 6726.910976683972, 0, 46.9658875022403, -176.91982810935642]"
"[-970.4520681705362, -18.278122220359563, 6875.537564978964, 0, 47.998982416195865, -165.6244611148795]"
"[-1089.8098401366112, 39.702899251259645, 7025.1768760586465, 0, 48.43439852148408, -154.09067750163467]"
"[-1196.9471065158773, 127.70409484471222, 7169.320539557605, 0, 46.113817944780365, -140.6007495298346]"
"[-1287.99175380506, 234.73554239386002, 7311.641098281643, 0, 45.36547309933975, -130.3856371190178]"
"[-1361.4993540472765, 358.33953137716264, 7450.632776500327, 0, 44.02390161057828, -120.74005479842675]"
"[-1414.7167257731232, 499.7669826012243, 7581.6525741908235, 0, 40.9271562093381, -110.62068775573425]"
"[-1448.37487868341, 651.9781851801675, 7706.94773990818, 0, 38.79059151570167, -102.46904777434409]"
"[-1462.0442994353484, 812.4232638830749, 7825.566978045694, 0, 36.37703251919606, -94.86966243483026]"
"[-1453.745178880566, 979.8230701181838, 7934.692728766892, 0, 33.06764092994947, -87.16179132056584]"
