x,y,z,roll,pitch,yaw
"[3746.634217198945, -347.67947479498844, 5591.428069403135, 0, 1.2016300468850494, -179.9904283530356]"
"[3546.9067419751877, -347.0150829808515, 5601.844125483091, 0, 2.98533084781837, -179.80940676068127]"
"[3349.744448281487, -322.06801626249927, 5624.3090716790875, 0, 6.449343545304803, -172.7886512704993]"
"[3153.1977906778757, -297.9767090327781, 5652.398576851161, 0, 8.073743459178079, -173.0119436114224]"
"[2962.687109337733, -251.1798868217289, 5691.331053349094, 0, 11.225001597083175, -166.19917441278085]"
"[2772.727223106427, -206.7081064477587, 5735.348122462776, 0, 12.714045797841143, -166.82370528964336]"
"[2582.933131986587, -164.89966182232283, 5782.573718636839, 0, 13.658122706649223, -167.57710678885428]"
"[2393.9965307048055, -125.25643696171812, 5834.836280942381, 0, 15.147973997287222, -168.14993993590969]"
"[2206.0695143984626, -87.7201520644382, 5892.0592121702175, 0, 16.625488459160493, -168.70446763526752]"
"[2018.199518741619, -52.79906827403162, 5951.096341494067, 0, 17.168669886049408, -169.47009408910066]"
"[1831.634676733408, -19.817876310474382, 6015.172863739849, 0, 18.686065162109205, -169.97475134180297]"
"[1645.6425198950533, 10.674198424319364, 6082.084379736609, 0, 19.54563686462733, -170.68959267097]"
"[1461.2755122308365, 39.377506044314494, 6154.0908142866865, 0, 21.1021718754536, -171.15090473204168]"
"[1277.0585414533484, 65.71044979864291, 6227.375763292587, 0, 21.495290278758855, -171.86494964562198]"
"[1094.824775668607, 90.40042669404578, 6305.996750623048, 0, 23.147836116126495, -172.28425206514112]"
"[912.7499848201448, 112.80908593180524, 6385.662442916875, 0, 23.473724043734318, -172.98366744306327]"
"[733.1106001804093, 133.70373832492493, 6471.06212082978, 0, 25.27722066612632, -173.36548650304564]"
"[553.605508736001, 152.37500208352003, 6557.255543172738, 0, 25.528951147370005, -174.06172050252366]"
"[377.17951709971544, 169.63343573147375, 6649.862324475041, 0, 27.583053891360503, -174.4129589357372]"
"[200.8186619319888, 184.6846382646896, 6742.976824241791, 0, 27.74727948286559, -175.12201388568064]"
"[28.6023689177579, 198.34765478587403, 6843.748201130164, 0, 30.25549916833208, -175.46386180148374]"
"[-143.69086912050645, 209.7597693166995, 6944.667989914254, 0, 30.304732986712683, -176.2104590832504]"
"[-309.57095339187146, 196.7373035437623, 7055.637413753965, 0, 33.700185378146195, 175.51118418284202]"
"[-475.633703568556, 182.98512265367762, 7166.245010801014, 0, 33.57568213025546, 175.26595784654435]"
"[-641.8441890730521, 168.43089881111095, 7276.527598169557, 0, 33.46400043671924, 174.9956585779954]"
"[-801.3025047915919, 118.81832097430545, 7386.580483949955, 0, 33.38515578706026, 162.71741265316945]"
"[-961.4127436610516, 70.71583067615877, 7496.3569014369605, 0, 33.29035325379476, 163.27796802531745]"
"[-1122.1604629683784, 24.14926266976341, 7605.863638588602, 0, 33.19797748548649, 163.84437044912988]"
"[-1274.348454277937, -55.428160010082685, 7708.3636342022355, 0, 30.830495968389528, 152.395428067031]"
"[-1429.9535644697125, -128.42245374745642, 7810.632313493538, 0, 30.75335420188996, 154.86874547705224]"
"[-1601.8867411286708, -173.1152100857264, 7902.510168795278, 0, 27.347705651312417, 165.42886457494586]"
"[-1765.9345139618408, -251.8457030400167, 7985.515215073508, 0, 24.52090543408025, 154.3625249468164]"
"[-1916.0089362560802, -362.0670609158808, 8058.514667407419, 0, 21.40741418246007, 143.70477753121654]"
"[-2047.368920720888, -498.8802776859302, 8121.970937376879, 0, 18.498591871141393, 133.83506577380746]"
"[-2157.8147467376816, -656.4093064891515, 8176.618211780842, 0, 15.856940983575214, 125.03483954565098]"
"[-2238.2482914104385, -828.7632694067876, 8238.461209427802, 0, 18.0119284144836, 115.01735626505287]"
"[-2293.619450318624, -1013.537265710445, 8291.306313752993, 0, 15.320938254325055, 106.68187785952841]"
"[-2325.053362673747, -1206.1347810897053, 8335.102503356497, 0, 12.649186228901291, 99.2695360418121]"
"[-2328.008389788705, -1399.3611251768307, 8386.627718207807, 0, 14.929248288176899, 90.87616098787272]"
