x,y,z,roll,pitch,yaw
"[-3248.149700286011, -539.9828708770765, 9455.00943057559, 0, -2.5524990222542816, -0.5084449924001806]"
"[-3048.9386662904735, -536.5074210008795, 9437.605833746575, 0, -4.992076911456968, -0.9994848522737808]"
"[-2850.6362977300596, -531.4027265762631, 9412.108525689428, 0, -7.324373121936438, -1.4745808167232686]"
"[-2653.523251286603, -524.7434644188944, 9378.910616880297, 0, -9.554723909580051, -1.9349432309219075]"
"[-2457.8394965538578, -516.6049165350022, 9338.393556621239, 0, -11.688181280131632, -2.381576643800517]"
"[-2263.7886058450867, -507.0622474958882, 9290.925785631413, 0, -13.729530477484651, -2.815315922840242]"
"[-2071.541687282447, -496.18992224940644, 9236.861797183421, 0, -15.683306159632721, -3.2368555043873237]"
"[-1881.240975485433, -484.0612415873686, 9176.541533631707, 0, -17.553807391691183, -3.6467733336524115]"
"[-1693.003097558071, -470.7479759801107, 9110.290056121585, 0, -19.345111569742215, -4.0455506485699475]"
"[-1506.922034133494, -456.32008145898385, 9038.41743480814, 0, -21.06108737579036, -4.433588473483508]"
"[-1323.0717962917538, -440.8454837555113, 8961.218815186729, 0, -22.705406852516838, -4.81122147854335]"
"[-1141.5088394776235, -424.38991905870057, 8878.974623273747, 0, -24.281556676512558, -5.178729705978553]"
"[-962.2742353109654, -407.01682158462285, 8791.95087850614, 0, -25.792848700019025, -5.536348549399011]"
"[-785.3956215605759, -388.78724971124143, 8700.399588471244, 0, -27.242429823716574, -5.884277286105462]"
"[-610.8889496655852, -369.7598437559718, 8604.559204046162, 0, -28.63329125660647, -6.222686397362627]"
"[-438.76004813064714, -349.9908095972437, 8504.655117318907, 0, -29.968277213397783, -6.5517238622422065]"
"[-269.00601896392186, -329.53392329329046, 8400.900187872592, 0, -31.250093094915005, -6.87152057301225]"
"[-101.61648312407894, -308.44055265636246, 8293.495285719593, 0, -32.48131319278977, -7.182194991247633]"
"[63.42531026601449, -286.75969241995017, 8182.629841445956, 0, -33.66438795600734, -7.483857141730164]"
"[226.14149736682688, -264.53801020886465, 8068.482396029587, 0, -34.801650853676676, -7.776612024205538]"
"[386.55872330120167, -241.81990100305802, 7951.221144383389, 0, -35.89532486562497, -8.060562509970328]"
"[544.7073647207537, -218.64754818957869, 7831.0044679934745, 0, -36.947528630036125, -8.335811780165782]"
"[700.6208409356682, -195.06098963484115, 7707.981453113634, 0, -37.96028227531984, -8.602465354859715]"
"[854.3350042339819, -171.09818749159416, 7582.292391875422, 0, -38.935512961684566, -8.860632755966522]"
"[1005.8876008943648, -146.79510069030954, 7454.069264408399, 0, -39.87506015646976, -9.110428842372416]"
"[1155.317795202336, -122.18575926066883, 7323.436200663107, 0, -40.78068066615787, -9.351974851975546]"
"[1302.6657495152788, -97.30233979180818, 7190.509921111892, 0, -41.65405344712415, -9.585399182467647]"
"[1447.97225408906, -72.17524147548224, 7055.400155888385, 0, -42.49678421659416, -9.810837940381264]"
"[1591.278400981567, -46.833162289029204, 6918.210042230983, 0, -43.31040988497155, -10.028435286055167]"
"[1732.6252968894607, -21.303174968978258, 6779.03650033224, 0, -44.09640283068884, -10.238343600617727]"
"[1872.0538102573166, 4.3891974952148125, 6637.9705878757195, 0, -44.85617503904909, -10.440723499770899]"
"[2009.6043484264305, 30.219907051534115, 6495.097833673933, 0, -45.59108212720574, -10.635743718018182]"
"[2145.316660966945, 56.16630660762967, 6350.498550912983, 0, -46.30242727852644, -10.823580885981425]"
"[2279.22966566425, 82.20707698378371, 6204.248130567755, 0, -46.99146511117891, -11.004419222575567]"
"[2411.3812939109303, 108.32215485226973, 6056.417315580911, 0, -47.65940550796101, -11.178450163055508]"
"[2541.8083524903022, 134.49266167942932, 5907.072456403426, 0, -48.30741743730526, -11.345871943330193]"
"[2670.5463989274435, 160.70083364975554, 5756.2757484767535, 0, -48.93663279919188, -11.506889160486557]"
"[2797.629627728125, 186.92995251499136, 5604.0854521988795, 0, -49.548150334633796, -11.661712329229658]"
"[2923.0907649236397, 213.16427727418903, 5450.556095859328, 0, -50.14303964375552, -11.810557453995969]"
"[3046.9609683869203, 239.38897655122307, 5295.738661951533, 0, -50.72234536568099, -11.95364563693231]"
"[3169.269731377384, 265.59006149261677, 5139.6807571737345, 0, -51.28709158401863, -12.091202742887555]"
"[3290.044786700802, 291.75431895865876, 4982.426766309032, 0, -51.83828653542364, -12.223459144221827]"
"[3409.312008724878, 317.8692447221333, 4824.017990027452, 0, -52.37692771653431, -12.350649570852742]"
"[3527.095310255163, 343.92297631841006, 4664.492766471629, 0, -52.90400750791253, -12.473013094887218]"
"[3643.416530927004, 369.90422510405745, 4503.88657626418, 0, -53.42051946440224, -12.590793284937835]"
"[3758.2953132760113, 395.80220697318833, 4342.2321302965065, 0, -53.92746546228027, -12.704238573528816]"
"[3871.748961967846, 421.6065710442038, 4179.559439308128, 0, -54.42586394859675, -12.81360289293804]"
"[3983.7922807354175, 447.3073254546575, 4015.895863817789, 0, -54.91675961279842, -12.919146652014039]"
"[4094.43738029844, 472.89475917507934, 3851.2661423872655, 0, -55.401234903314695, -13.02113815141461]"
"[4203.6934487972485, 498.3593584548796, 3685.692395435332, 0, -55.880423954481195, -13.119855571167482]"
"[4311.566473869957, 523.6917161182358, 3519.1941007987843, 0, -56.35552969044732, -13.215589718538794]"
