x,y,z,roll,pitch,yaw
"[4026.776573265352, -483.8726655643967, 4775.662574037162, 0, 1.3805488304260722, -179.9502891609721]"
"[3827.1183582494327, -482.8983055781801, 4787.309367556159, 0, 3.3384492723932446, -179.720390810099]"
"[3630.109878324346, -457.9528435239262, 4811.087146268784, 0, 6.827981818596024, -172.7835396904109]"
"[3433.8625721360318, -433.68476871730957, 4841.054718059146, 0, 8.617530367925617, -172.95055302326858]"
"[3243.719993343441, -387.02294439515515, 4881.901674873964, 0, 11.784707710734269, -166.21184331782743]"
"[3054.35170353758, -342.5089621548027, 4928.357634675792, 0, 13.431330294568667, -166.77188364335737]"
"[2865.3981919679277, -300.49037288261127, 4978.666765269276, 0, 14.568994828457676, -167.46283590498254]"
"[2677.5570710991556, -260.4561627570564, 5034.460809130483, 0, 16.198753800116787, -167.96867569126232]"
"[2490.3411113810835, -222.81393542785514, 5093.901932509318, 0, 17.289843053243484, -168.63150931689307]"
"[2304.562826704921, -186.98698871661654, 5158.731392110126, 0, 18.913922306885905, -169.0846297472797]"
"[2119.598280821452, -153.4698341799556, 5227.0301264899645, 0, 19.967902783567794, -169.72896953426175]"
"[1936.396763345923, -121.59121143522886, 5300.657277776449, 0, 21.600690412159786, -170.12888399933027]"
"[1753.577717923978, -92.01123490469664, 5376.170333730118, 0, 22.182951793303253, -170.8092375865301]"
"[1572.863172663543, -63.86908216631777, 5457.104086704781, 0, 23.870371911229977, -171.14858892069572]"
"[1392.5721281953124, -37.916712169997666, 5539.697148012186, 0, 24.39124734372172, -171.80870699874154]"
"[1214.778344889084, -13.184770069929456, 5627.888426819201, 0, 26.1649187690964, -172.08070937613044]"
"[1037.4242412015205, 9.441828195023948, 5717.5185498590445, 0, 26.62509111413965, -172.72955700381567]"
"[863.0580077568131, 31.10701857643063, 5813.054072886049, 0, 28.533832935466176, -172.91723812966018]"
"[689.1221808592038, 50.718300982661006, 5909.810084191951, 0, 28.932575911829773, -173.56706290966721]"
"[518.8516036817415, 69.74538748194752, 6012.989057471406, 0, 31.057287877133554, -173.6238677601471]"
"[348.9714314752081, 86.71880950412661, 6117.165014562933, 0, 31.391284286302948, -174.29428071368415]"
"[183.8228778980921, 103.98200277060252, 6228.645673915265, 0, 33.87640795280938, -174.03246993927132]"
"[18.973798926377953, 119.08438358621994, 6340.880691872575, 0, 34.13710204365585, -174.7655517801437]"
"[-137.88789444463828, 147.29823248014822, 6461.70448043827, 0, 37.165468288672294, -169.80354679629454]"
"[-294.9481715487394, 172.17039508390206, 6583.003470060589, 0, 37.33649411243177, -171.00133150087134]"
"[-439.88878347486076, 228.27486361236734, 6708.878438285491, 0, 39.0040144942362, -158.8392815853922]"
"[-586.6617443523327, 278.20041469584544, 6835.2316626379825, 0, 39.180544325791764, -161.21400845093672]"
"[-720.6346042318338, 357.902908630591, 6960.5264561303275, 0, 38.79045470672044, -149.25094189547949]"
"[-859.2682008926097, 427.7594723816028, 7086.624776411758, 0, 39.08640131571739, -153.2567634916308]"
"[-984.7532455778313, 526.3610184454917, 7207.17036394676, 0, 37.06552264105003, -141.84103616673573]"
"[-1121.1793561496138, 608.6623428108142, 7328.060431206108, 0, 37.189298858012464, -148.89881975490303]"
"[-1243.829330778242, 719.2672547777909, 7440.859088877085, 0, 34.332412625303206, -137.9560744096006]"
"[-1350.5040257706135, 841.906655889475, 7557.392718114537, 0, 35.6384254819694, -131.01752898592238]"
"[-1438.344649643063, 986.282787560836, 7664.34858471994, 0, 32.32894756146779, -121.3169641271729]"
"[-1510.1909918100291, 1136.2843961710823, 7775.423426748032, 0, 33.7364933136114, -115.59304503406312]"
"[-1560.4073293110307, 1301.7246506134602, 7875.96118909645, 0, 30.178050364219292, -106.88469922579618]"
"[-1596.293889652284, 1468.0513286878336, 7981.0687099863335, 0, 31.704441574140432, -102.17546697493705]"
"[-1609.4343213895588, 1644.1571038076163, 8074.952068592736, 0, 27.99644596800459, -94.26731405838873]"
"[-1610.6748771691584, 1817.9630794559346, 8173.8962136963955, 0, 29.651336349505815, -90.40894683370709]"
"[-1589.2101606347549, 1996.67231131175, 8261.087247602423, 0, 25.84608838293224, -83.1510291831082]"
"[-1558.4816394249647, 2171.1721067162316, 8353.85350972424, 0, 27.634612669911743, -80.01289769125701]"
"[-1505.839887164346, 2346.4859195897725, 8434.438327988431, 0, 23.76110527815878, -73.28648224545805]"
"[-1446.4627121354554, 2516.661792143981, 8521.124679197848, 0, 25.68554599092775, -70.76527599768067]"
"[-1366.422779398058, 2684.2807559835946, 8595.269754076275, 0, 21.76035995126618, -64.47500203350928]"
