x,y,z,roll,pitch,yaw
"[6073.2014661696485, -549.5275095032275, 5534.270606075166, 0, 1.0156678030383692, -179.94162167397408]"
"[5873.386051195156, -548.6171738215743, 5542.812925872401, 0, 2.4479390312146645, -179.73896892968804]"
"[5675.83958125244, -525.5422681091167, 5563.859087981749, 0, 6.040464701660173, -173.33761530584184]"
"[5478.7222678868275, -503.0979706102451, 5589.177426815582, 0, 7.27268340916106, -173.50412728778784]"
"[5286.944273745359, -459.8069540674609, 5625.880135840493, 0, 10.574481167865049, -167.27953649939775]"
"[5095.466439280167, -418.42819510204896, 5666.179480934461, 0, 11.62449712155719, -167.80577868841107]"
"[4904.000701660193, -379.20100436292853, 5708.630615481795, 0, 12.2545732710998, -168.42156104544006]"
"[4712.992880668825, -341.7058463774327, 5754.566717273003, 0, 13.278262710093074, -168.89395934753628]"
"[4529.758814383005, -284.1817066747604, 5810.390102192149, 0, 16.207507088309153, -162.57094401428938]"
"[4346.5129145709325, -229.63017898956122, 5869.084829632311, 0, 17.066032526606165, -163.42195459699383]"
"[4162.774026050074, -178.2683053396413, 5929.101317202721, 0, 17.46255459775628, -164.3823396670778]"
"[3978.6250371213123, -129.99274803205216, 5990.408905992009, 0, 17.850714246622367, -165.3101965229411]"
"[3794.762749260377, -84.31603256330891, 6054.504902485784, 0, 18.691954666415203, -166.04850725799054]"
"[3620.2698092656174, -18.83099343928785, 6127.057804170766, 0, 21.270071328166676, -159.42950874044305]"
"[3445.3112192002045, 42.802035372573755, 6201.829867949954, 0, 21.953891092220477, -160.5940615457467]"
"[3269.1724802941985, 100.3074159315052, 6277.117820926338, 0, 22.11332708256897, -161.91929121260108]"
"[3091.738055113028, 153.90950683386455, 6352.2433200030355, 0, 22.06310118773678, -163.1906845113703]"
"[2914.2171917483597, 204.02805161338068, 6429.538045175238, 0, 22.73525526954792, -164.2343100294864]"
"[2735.558578923354, 250.46715336385688, 6506.508883107885, 0, 22.63468847867444, -165.42942991009127]"
"[2556.9792709966105, 293.59448447611965, 6585.562435156724, 0, 23.282674626297446, -166.42290167270434]"
"[2377.3703652650374, 333.2343492968487, 6664.107467456044, 0, 23.124173533756714, -167.55427706794256]"
"[2197.9445511376953, 369.65668252473205, 6744.604615647626, 0, 23.733666398188962, -168.52522651190995]"
"[2017.5511165609007, 402.7459329991062, 6824.374975209507, 0, 23.506418417969577, -169.60588126659283]"
"[1837.364326395069, 432.57937027979705, 6905.877654121023, 0, 24.048725560020326, -170.59885250890167]"
"[1665.8606584062022, 485.4441302177817, 6994.14887832837, 0, 26.190439046596563, -162.8684657889381]"
"[1493.1740418523577, 532.948844097779, 7083.158061126355, 0, 26.426276366741444, -164.61884605470848]"
"[1331.2051894868844, 601.6126473883835, 7178.296765033234, 0, 28.404514622990913, -157.02635086764016]"
"[1165.1987046541603, 662.0613260287953, 7272.040054094962, 0, 27.95101043639824, -159.99169262843824]"
"[1011.2767025669388, 742.1790122351667, 7371.484378369396, 0, 29.816353557861223, -152.5026465942069]"
"[846.1286515284091, 808.7714768033252, 7462.542408772616, 0, 27.08360467263383, -158.0392842342311]"
"[693.6287047292142, 894.5477477843893, 7559.424799137562, 0, 28.97395227628812, -150.64365897746424]"
"[523.2539649771068, 958.0180229870463, 7642.755299076664, 0, 24.62342544592738, -159.56795892366762]"
"[365.19386587048206, 1041.570390616999, 7732.3990770751025, 0, 26.629467082678577, -152.13856001272177]"
"[188.89676387664113, 1097.677233525345, 7808.36850518557, 0, 22.324214515186885, -162.34624281701898]"
"[24.158603208024175, 1175.2449855798984, 7891.10049573774, 0, 24.434955636050645, -154.7863741212523]"
"[-157.29353782183816, 1222.745155337388, 7960.5184645116005, 0, 20.309419917607368, -165.3304063872677]"
"[-328.1305577264719, 1293.1275148897553, 8037.075868424907, 0, 22.50642426537721, -157.60905362381686]"
"[-513.750751432665, 1331.8591699266494, 8100.67620322417, 0, 18.54211756346049, -168.21373116505325]"
"[-689.7892899557919, 1394.804838579912, 8171.727422442669, 0, 20.80914073058821, -160.3245984298036]"
"[-878.6609783107829, 1425.0625710462214, 8230.13936440604, 0, 16.981308155049756, -170.89840597186242]"
"[-1059.0183204153784, 1480.7365958550142, 8296.257683430013, 0, 19.304686830865577, -162.8452061286834]"
"[-1250.3640035166507, 1503.0214272218188, 8350.018411191646, 0, 15.593088793776388, -173.3570466786637]"
"[-1434.2606667010298, 1551.7880973228782, 8411.693601964804, 0, 17.96138515768106, -165.14785945463944]"
"[-1627.4468525447924, 1566.6881509720092, 8461.26260437954, 0, 14.350027663654163, -175.58962576021824]"
