x,y,z,roll,pitch,yaw
"[-4700.208723551299, 545.3722506953741, 9832.661895619456, 0, -2.610353754057222, -0.11216177480419538]"
"[-4501.00355875481, 546.1389595147424, 9814.865421924093, 0, -5.10506620827421, -0.22052120283165566]"
"[-4302.713191094965, 547.265141163047, 9788.795097641136, 0, -7.489911638173894, -0.3254054264216077]"
"[-4105.619498548602, 548.7343102247357, 9754.855181602523, 0, -9.770352479617767, -0.427084329793614]"
"[-3909.9631307556006, 550.5298222824035, 9713.438254163364, 0, -11.951559018185606, -0.5257808698003998]"
"[-3715.9479011998255, 552.6350382770382, 9664.923732976034, 0, -14.03842753841843, -0.6216793298114799]"
"[-3523.744812893102, 555.0334569755767, 9609.676828690777, 0, -16.03559709018335, -0.7149319924070293]"
"[-3333.495731657902, 557.7088207296343, 9548.047862141388, 0, -17.947465009868164, -0.8056645935298633]"
"[-3145.316724808704, 560.6451989166937, 9480.371876264624, 0, -19.778201317343765, -0.8939808264506685]"
"[-2959.301085320537, 563.8270527801492, 9406.968486208034, 0, -21.531762095221428, -0.979966096181184]"
"[-2775.5220627885815, 567.2392848093041, 9328.141919938926, 0, -23.211901944525053, -1.0636906757516051]"
"[-2594.035322896792, 570.8672753098847, 9244.181209315579, 0, -24.822185600196384, -1.1452123796136513]"
"[-2414.881156940906, 574.6969083975575, 9155.360498155036, 0, -26.36599878060337, -1.2245788426201107]"
"[-2238.086462359807, 578.7145892909323, 9061.939439457252, 0, -27.846558337215985, -1.3018294729860636]"
"[-2063.6665143495097, 582.9072544777624, 8964.163658740776, 0, -29.26692176367254, -1.3769971325442658]"
"[-1891.6265475664327, 587.2623760709539, 8862.26526451797, 0, -30.629996117432356, -1.450109586178182]"
"[-1721.9631657475634, 591.7679614530654, 8756.463390384526, 0, -31.93854640197173, -1.5211907536226608]"
"[-1554.6655958421256, 596.4125491236176, 8646.96475610489, 0, -33.19520345292274, -1.590261790188176]"
"[-1389.7168020049212, 601.1852015078997, 8533.964237518157, 0, -34.40247136758978, -1.6573420178918907]"
"[-1227.0944735765343, 606.0754953548851, 8417.645437134815, 0, -35.56273451383144, -1.7224497245967452]"
"[-1066.7718999917652, 611.0735102417502, 8298.181249001522, 0, -36.67826415130335, -1.785602845789321]"
"[-908.7187444297812, 616.1698156102098, 8175.734412829693, 0, -37.751224695469375, -1.8468195413564623]"
"[-752.9017269569217, 621.3554566827655, 8050.458053557365, 0, -38.783679652560835, -1.906118677987038]"
"[-599.2852269212655, 626.6219395426895, 7922.496203480549, 0, -39.77759725176412, -1.9635202265032992]"
"[-447.8318134393298, 631.9612156081417, 7791.98430488212, 0, -40.734855799318076, -2.019045582418447]"
"[-298.5027119698551, 637.3656656865421, 7659.049691730882, 0, -41.65724877788605, -2.0727178172470575]"
