x,y,z,roll,pitch,yaw
"[7492.48713138701, 293.30500897398565, 6323.0925820631055, 0, 0.8950761736596429, -179.9343300017881]"
"[7292.629652799044, 292.95306001447995, 6330.633429786723, 0, 2.1608059193477294, 179.89910225385952]"
"[7092.900090058112, 292.8674837511822, 6341.030277579167, 0, 2.979820614648548, 179.9754510131293]"
"[6893.439689078075, 292.1699381054912, 6355.695265508071, 0, 4.2049833789781035, 179.79962810468228]"
"[6694.185320211546, 291.7804372624888, 6372.944751781423, 0, 4.947760874094771, 179.88799881216076]"
"[6495.3327065209005, 290.7401161712443, 6394.311917256186, 0, 6.132946762686108, 179.70025305191015]"
"[6296.740295677536, 290.0549459275775, 6417.988591371384, 0, 6.7988114777840964, 179.80232272079857]"
"[6098.664644073596, 288.67025676179077, 6445.631291630021, 0, 7.944482430670874, 179.59946842463907]"
"[5900.88046432113, 287.69448820498104, 6475.303940911264, 0, 8.532086192640266, 179.71733347642714]"
"[5703.711353280419, 285.95812701421465, 6508.790157497063, 0, 9.638490244501316, 179.49544025584703]"
"[5506.842738238216, 284.6927719548981, 6544.020077848076, 0, 10.14556476228687, 179.63174167636052]"
"[5310.671516281953, 282.589757914891, 6582.9100380966265, 0, 11.212584311794595, 179.38579567402277]"
"[5114.787685274575, 281.03041597259096, 6623.247281465257, 0, 11.635581748315731, 179.54390403496384]"
"[4919.667975663206, 278.535000638226, 6667.088721034274, 0, 12.66247218830096, 179.26727559899155]"
"[4724.799772323835, 276.669685846229, 6712.065425315629, 0, 12.996028899635212, 179.45157086071578]"
"[4530.746662655311, 273.74026796395395, 6760.385288093237, 0, 13.980952399861597, 179.13513092734553]"
"[4336.884630274593, 271.54574991001795, 6809.504495046612, 0, 14.217060256519549, 179.35143952276505]"
"[4143.871769463568, 268.11602842273294, 6861.794767297418, 0, 15.15619822369037, 178.98199588046245]"
"[3950.961564794101, 265.55130592519015, 6914.511701321458, 0, 15.282870617861878, 179.23830303321586]"
"[3758.914693301152, 261.5137608195449, 6970.204585779803, 0, 16.168577994427274, 178.7956053733818]"
"[3566.8479603137816, 258.50753624345805, 7025.894196061761, 0, 16.16760138606809, 179.10328085365495]"
"[3375.6317221604077, 253.67958469634507, 7084.315434925132, 0, 16.984092957629407, 178.55366630468473]"
"[3184.2285261782445, 250.1038032942699, 7142.212156379616, 0, 16.827042873925656, 178.92972867198588]"
"[2993.6186325709255, 244.14901684134944, 7202.481626074535, 0, 17.5385459753448, 178.2106217379079]"
"[2802.592212697516, 239.755120070134, 7261.554467393637, 0, 17.179378072182594, 178.68234270005175]"
"[2612.207439551438, 231.96206178351218, 7322.323755662117, 0, 17.688776516578827, 177.65600886632993]"
"[2421.0843638279634, 226.19509051616757, 7380.964287450298, 0, 17.04979218289377, 178.27167448657465]"
"[2230.1602971864313, 214.64387358378144, 7439.39861096346, 0, 16.988012416550582, 176.53773240574134]"
"[2038.0469560237038, 205.91349398096963, 7494.318958916511, 0, 15.938281866168058, 177.3980464386276]"
"[1844.9541049094814, 183.15916286701804, 7541.195299048154, 0, 13.555178956923672, 173.27918075513705]"
"[1650.1182727851874, 164.958344595229, 7582.519973695043, 0, 11.92454630386584, 174.6631356427328]"
"[1453.4618072167625, 152.09582077793115, 7616.590342509958, 0, 9.808276637813352, 176.25783921916457]"
