x,y,z,roll,pitch,yaw
"[-5919.613660676524, 586.4406621073002, 9922.288706613126, 0, -2.171823560434528, 0.014809158691592762]"
"[-5720.161608100231, 586.3396748804282, 9907.494500832354, 0, -4.242102371444362, 0.029010187237028445]"
"[-5521.337485736818, 586.1916927345646, 9885.839328985814, 0, -6.215935934502677, 0.04264447761593093]"
"[-5323.3319388536, 585.9990383551535, 9857.665470752196, 0, -8.098151491561849, 0.05574732392846241]"
"[-5126.3062063000025, 585.7640032088738, 9823.302620605587, 0, -9.89332020601135, 0.06834901896672736]"
"[-4930.3954020925885, 585.4888332443694, 9783.067299353048, 0, -11.605772194802139, 0.08047574155410392]"
"[-4735.711493183158, 585.1757178221048, 9737.262522631867, 0, -13.239610515780264, 0.09215028005141616]"
"[-4542.345992750163, 584.8267813251033, 9686.177676683012, 0, -14.798724202475457, 0.10339262614272308]"
"[-4350.372389140418, 584.4440769885672, 9630.088559605992, 0, -16.28680042834778, 0.11422046481992369]"
"[-4159.848330710884, 584.0295825594388, 9569.257553088695, 0, -17.707335873585258, 0.12464958047207468]"
"[-3970.817586463212, 583.585197458857, 9503.933895421249, 0, -19.06364735977896, 0.13469419452786413]"
"[-3783.311801670205, 583.1127411728969, 9434.354031565272, 0, -20.358881811018374, 0.14436724676482557]"
"[-3597.3520667736975, 582.6139526413633, 9360.742020268057, 0, -21.59602559401174, 0.1536806298821703]"
"[-3412.950316772217, 582.0904904519468, 9283.309981784443, 0, -22.77791328462676, 0.1626453850190972]"
"[-3230.11057717772, 581.5439336787723, 9202.258572785522, 0, -23.907235903666464, 0.17127186443152068]"
"[-3048.830071451201, 580.9757832311415, 9117.77747757123, 0, -24.98654866065811, 0.17956986640437284]"
"[-2869.1002036616364, 580.3874636008383, 9030.045906832082, 0, -26.018278240866852, 0.1875487465912241]"
"[-2690.9074289762634, 579.7803249153671, 8939.233096983777, 0, -27.004729667588258, 0.19521750927679146]"
"[-2514.234023499549, 579.1556452204674, 8845.498804579453, 0, -27.948092768970934, 0.20258488150548304]"
"[-2339.0587639445603, 578.5146329286601, 8748.993791533063, 0, -28.85044827612714, 0.20965937257641692]"
"[-2165.3575266504395, 577.8584293818287, 8649.860297902522, 0, -29.713773577065673, 0.21644932104673756]"
"[-1993.1038145566536, 577.1881114852467, 8548.232499816424, 0, -30.53994814899381, 0.22296293109119264]"
"[-1822.2692199095184, 576.5046943783385, 8444.236950811637, 0, -31.3307586897548, 0.2292082998221791]"
"[-1652.823829708303, 575.8091341140246, 8337.993005405433, 0, -32.087903967568955, 0.23519343696970416]"
"[-1484.7365801948654, 575.1023303239792, 8229.613224175677, 0, -32.812999406808444, 0.2409262781465091]"
"[-1317.975566049293, 574.3851288516822, 8119.2037599835685, 0, -33.50758142623995, 0.24641469277356723]"
"[-1152.5083093709325, 573.6583243389309, 8006.86472526038, 0, -34.17311154499898, 0.25166648761044824]"
"[-988.3019929956763, 572.9226627546178, 7892.690540505232, 0, -34.81098027050133, 0.2566894067199749]"
"[-825.3236622225521, 572.1788438571768, 7776.770264315715, 0, -35.422510781538975, 0.26149112859441087]"
"[-663.5403985915725, 571.427523584248, 7659.187905406071, 0, -36.008962418939035, 0.266079261079029]"
"[-502.9194689666573, 570.6693163648837, 7540.022717166214, 0, -36.571533995376946, 0.2704613346467364]"
"[-343.42845282853716, 569.9047973510751, 7419.349475385331, 0, -37.111366935220616, 0.27464479450329216]"
"[-185.03535036941472, 569.1345045665756, 7297.238739811426, 0, -37.629548254635196, 0.2786369919356328]"
"[-27.708673700519313, 568.3589409719791, 7173.757100247353, 0, -38.12711339159226, 0.28244517525522017]"
"[128.58247676748758, 567.5785764458093, 7048.9674078982125, 0, -38.60504889489879, 0.28607648063360286]"
"[283.8683489358319, 566.793849682031, 6922.92899268752, 0, -39.06429498088618, 0.2895379230780783]"
"[438.1784869857032, 566.0051700049191, 6795.697867252757, 0, -39.505747965975324, 0.29283638775109405]"
"[591.5416892468537, 565.2129191026486, 6667.326918316819, 0, -39.93026258295845, 0.295978621797503]"
"[743.9859746696293, 564.4174526813092, 6537.8660861122025, 0, -40.33865418851058, 0.2989712268086963]"
"[895.5385567448284, 563.6191020413219, 6407.362532510794, 0, -40.73170086916323, 0.30182065202170183]"
"[1046.225823841344, 562.8181755784452, 6275.860798485024, 0, -41.11014545274059, 0.30453318832429827]"
"[1196.0733250427313, 562.0149602117319, 6143.402951496728, 0, -41.474697432075786, 0.30711496311379494]"
"[1345.105760662043, 561.2097227409197, 6010.028723379031, 0, -41.82603480769434, 0.30957193603712296]"
"[1493.3469767006952, 560.4027111358425, 5875.775639244435, 0, -42.16480585607829, 0.31190989562302873]"
"[1640.8199625928492, 559.594155760519, 5740.679137919428, 0, -42.49163083011238, 0.3141344568032258]"
"[1787.5468516427231, 558.7842705346288, 5604.772684372634, 0, -42.80710359837202, 0.3162510593081209]"
"[1933.5489236191775, 557.973254035125, 5468.087874569863, 0, -43.11179323005036, 0.31826496691397144]"
"[2078.8466090204734, 557.161290540759, 5330.654533155525, 0, -43.40624553255239, 0.3201812675118638]"
"[2223.459494562805, 556.3485510223135, 5192.500804325661, 0, -43.69098454912425, 0.3220048739645484]"
"[2367.406329479394, 555.5351940813558, 5053.6532362231455, 0, -43.966514024357366, 0.3237405257147767]"
"[2510.7050322428317, 554.7213668403406, 4914.1368591502805, 0, -44.233318846037676, 0.32539279110824615]"
"[2653.372697341985, 553.9072057869091, 4773.975257857576, 0, -44.4918664726362, 0.326966070395481]"
"[2795.4256017560165, 553.0928375752629, 4633.190638129589, 0, -44.7426083568051, 0.3284645993799316]"
"[2936.879210771511, 552.2783797875259, 4491.803887848654, 0, -44.98598137661435, 0.3298924536842828]"
"[3077.7481827837264, 551.4639416580652, 4349.83463267432, 0, -45.22240928801742, 0.3312535536135152]"
"[3218.046372708616, 550.6496247638236, 4207.301286429327, 0, -45.45230421427575, 0.3325516696018505]"
"[3357.7868336071115, 549.83552368382, 4064.2210962305867, 0, -45.67606819093966, 0.3337904282416394]"
"[3496.9818160852265, 549.0217266311308, 3920.610182344231, 0, -45.89409478866503, 0.33497331890598137]"
"[3635.642764980231, 548.2083160608582, 3776.483572674881, 0, -46.10677084089093, 0.33610370099408776]"
"[3773.780312770724, 547.3953692578677, 3631.855231718052, 0, -46.31447830955604, 0.3371848118500857]"
"[3911.4042690520055, 546.5829589084289, 3486.7380837068263, 0, -46.51759633005949, 0.33821977543351206]"
"[4048.523605290845, 545.7711536603657, 3341.1440295642915, 0, -46.71650348722779, 0.339211611855148]"
"[4185.146433906265, 544.9600186769519, 3195.0839571243528, 0, -46.91158038804571, 0.3401632479379333]"
"[4321.279980502301, 544.1496161906084, 3048.5677438952534, 0, -47.10321261564616, 0.341077529023578]"
"[4456.930547786708, 543.3400060635713, 2901.6042513984403, 0, -47.291794174397346, 0.34195723232709846]"
"[4592.103469320521, 542.5312463641693, 2754.2013098003763, 0, -47.47773157059986, 0.3428050822526495]"
"[4726.803050720316, 541.7233939693473, 2606.3656911382, 0, -47.66144872134297, 0.34362376823781887]"
"[4861.032495224094, 540.916505206787, 2458.1030688804917, 0, -47.84339295153526, 0.3444159659099809]"
"[4994.793809553386, 540.1106365537139, 2309.4179608009854, 0, -48.024042435309326, 0.3451843626482777]"
"[5128.087684638323, 539.3058454147007, 2160.313651084385, 0, -48.20391557740807, 0.34593168909712585]"
"[5260.913343834866, 538.5021910081587, 2010.7920860892364, 0, -48.383583035915535, 0.346660758850665]"
