x,y,z,roll,pitch,yaw
"[-2416.135371219664, -198.14096220800937, 10531.409261256222, 0, -3.428351195100395, 0.009196425383716664]"
"[-2217.502585746878, -198.20401462750485, 10508.063757198383, 0, -6.703275819775389, 0.018187518214784402]"
"[-2020.4404595866047, -198.29690529799757, 10473.90955094914, 0, -9.832651456937828, 0.027007944575051134]"
"[-1825.4291274232887, -198.41836446072068, 10429.51849807178, 0, -12.82390108146075, 0.035685600575995347]"
"[-1632.8757540001025, -198.5670510052264, 10375.45209190619, 0, -15.684025569147458, 0.04424284875350854]"
"[-1443.122275371819, -198.7415757044206, 10312.257259130125, 0, -18.419633190209872, 0.05269745744463973]"
"[-1256.4525777555941, -198.9405201450549, 10240.463217504257, 0, -21.03696644663546, 0.061063325412859935]"
"[-1073.0991037424183, -199.1624520596564, 10160.579212136943, 0, -23.54192656279878, 0.0693510494115208]"
"[-893.2488920691343, -199.40593766114083, 10073.092972785622, 0, -25.940095896276787, 0.07756837584088805]"
"[-717.0490687592614, -199.66955149163425, 9978.469758016106, 0, -28.23675849985654, 0.08572056631834696]"
"[-544.6118153109642, -199.95188421987973, 9877.151872569171, 0, -30.436919035164244, 0.09381069907028834]"
"[-376.018844618201, -200.251548755141, 9769.558562209486, 0, -32.545320212342496, 0.10183992243835022]"
"[-211.32541815465117, -200.5671849882229, 9656.086205868993, 0, -34.566458908041085, 0.10980767273933513]"
"[-50.56393918207857, -200.89746342085115, 9537.108738276562, 0, -36.504601095066974, 0.11771186574366758]"
"[106.25284320048763, -201.24108790212713, 9412.978247721683, 0, -38.36379570085896, 0.12554906881765654]"
"[259.1289851346361, -201.596797654186, 9284.025703357865, 0, -40.147887498092665, 0.1333146590899941]"
"[408.0828215371638, -201.96336873774757, 9150.56177472316, 0, -41.86052911883244, 0.14100297170161147]"
"[553.1447311601881, -202.33961508127624, 9012.877713135733, 0, -43.505192273434396, 0.14860744117529937]"
"[694.3551642107456, -202.72438917436222, 8871.24627048767, 0, -45.08517824662604, 0.15612073812406474]"
"[831.762905641908, -203.11658250619192, 8725.922635867637, 0, -46.6036277356377, 0.16353490285358804]"
"[965.4235493353955, -203.51512581313864, 8577.145374531521, 0, -48.06353008877034, 0.17084147686821943]"
"[1095.3981604738078, -203.91898918519777, 8425.137357131796, 0, -49.46773199721117, 0.17803163283640583]"
"[1221.752105407264, -204.32718206887873, 8270.1066699169, 0, -50.81894568813748, 0.18509630319268974]"
"[1344.5540302265028, -204.73875319396652, 8112.2474989134425, 0, -52.11975666308374, 0.19202630723743402]"
"[1463.8749710448462, -205.15279044303344, 7951.740982985329, 0, -53.37263102211094, 0.1988124763341374]"
"[1579.7875806551112, -205.5684206755077, 7788.756032192784, 0, -54.57992241145015, 0.2054457765923907]"
"[1692.36545776049, -205.9848095123079, 7623.450109108392, 0, -55.743878629947424, 0.21191742825894627]"
"[1801.682566380631, -206.40116108237575, 7455.969971735919, 0, -56.86664792778427, 0.21821902091816614]"
"[1907.8127343084616, -206.81671772874626, 7286.452377462392, 0, -57.950285029567816, 0.2243426235253168]"
"[2010.8292206444003, -207.23075966896613, 7115.02474808991, 0, -58.996756912974064, 0.2302808882613993]"
"[2110.804343468301, -207.6426046026012, 6941.805796470589, 0, -60.007948373696344, 0.23602714720640167]"
"[2207.8091596321015, -208.05160725716416, 6766.906115630812, 0, -60.98566740752626, 0.24157550087924476]"
"[2301.913189474138, -208.4571588629606, 6590.42873154043, 0, -61.93165044102257, 0.24692089778772486]"
"[2393.184179975594, -208.85868654700974, 6412.469620876204, 0, -62.847567443471796, 0.25205920427131767]"
