x,y,z,roll,pitch,yaw
"[3586.416588589926, 645.3755393625764, 6179.152820350167, 0, 1.3113308573879119, 179.96199993589178]"
"[3386.7517556333796, 643.6508960973632, 6190.5974735140735, 0, 3.2804435884803076, 179.5051090299932]"
"[3187.377834236793, 641.8860862770973, 6206.3113181501285, 0, 4.506329377031797, 179.49284483737347]"
"[2988.686665140264, 638.3957804249376, 6228.886461297243, 0, 6.481114699505045, 178.99361793865341]"
"[2790.484195093307, 634.9705254564949, 6255.420373479322, 0, 7.623883396420232, 179.0099360531803]"
"[2593.3692339204713, 629.6274850386199, 6288.844077656516, 0, 9.620325827526255, 178.44730851473616]"
"[2396.902598047854, 624.472790377442, 6325.915496726286, 0, 10.681952540814667, 178.49707556607444]"
"[2201.1439411526626, 619.5029223664366, 6366.583034917622, 0, 11.732206339395413, 178.54570259056703]"
"[2007.0847695351008, 612.0587261676018, 6414.391212607835, 0, 13.829939746986703, 177.80318552794657]"
"[1813.8496716337445, 604.9714015597968, 6465.479046472238, 0, 14.799609546658996, 177.89949210368002]"
"[1622.8392856404464, 594.8564495227288, 6523.897538304697, 0, 16.983270104982772, 176.96873422186587]"
"[1432.7307537113104, 585.324305522314, 6585.280633033653, 0, 17.873440567731215, 177.12956269707837]"
"[1243.5734006800271, 576.3734695443989, 6649.618633698074, 0, 18.76515995266215, 177.29081184013438]"
"[1057.6254095953657, 562.4906877836605, 6721.941610559942, 0, 21.199404763901693, 175.73024794907238]"
"[872.6528867184352, 549.5936242695641, 6796.900476168066, 0, 22.011601627544266, 176.01155176427184]"
"[692.030150663233, 528.8981341723137, 6880.249884741657, 0, 24.629384369545665, 173.46363720797095]"
"[512.3154125645366, 509.88299627828565, 6965.929739089036, 0, 25.366016725927842, 173.96015830451972]"
"[333.58788973749057, 492.60912834727014, 7054.0097372203345, 0, 26.1294048962499, 174.47955641212363]"
"[161.97538404706737, 455.57144323267005, 7149.808264202779, 0, 28.619630062967918, 167.8211332269526]"
"[-9.111809467125425, 422.2356412160174, 7247.879139182784, 0, 29.363876268725697, 168.9742442330835]"
"[-170.66973098248286, 363.89815945900807, 7350.328034822943, 0, 30.813449290619168, 160.14568881052958]"
"[-333.0472868461436, 312.7634170346028, 7455.298351907981, 0, 31.65825259526406, 162.5201270861883]"
"[-496.2626482144733, 270.85286591435784, 7563.021383420294, 0, 32.58941629317185, 165.59869289128406]"
"[-650.6149025342438, 200.37800565323403, 7668.892416557692, 0, 31.961896318961507, 155.45929172782635]"
"[-813.5753764863813, 152.5746404496381, 7774.527269728917, 0, 31.882180127288848, 163.6513019996929]"
"[-985.2907207160424, 132.01443465480463, 7874.98182907673, 0, 30.15048128590674, 173.17223797588753]"
"[-1153.1123262023175, 78.74544203829814, 7969.841320734821, 0, 28.313617460753086, 162.38981269277863]"
"[-1332.3444042013105, 56.95071982022749, 8055.869527153414, 0, 25.476510724878903, 173.06683988753664]"
"[-1516.7044925620878, 67.18259574792876, 8132.724367824685, 0, 22.598689311307066, -176.82337695847696]"
"[-1702.3148425955862, 41.9248988441126, 8202.801801478872, 0, 20.510997878233116, 172.2508374284862]"
"[-1892.624353842351, 50.244976284383995, 8263.736735961527, 0, 17.738592496336963, -177.49669916722183]"
"[-2081.4053236124255, 90.89428385336575, 8315.788433790058, 0, 15.085400523866618, -167.84830949519758]"
"[-2261.6940416872353, 164.68765568347305, 8361.071061903776, 0, 13.085989830619216, -157.7403880501775]"
"[-2430.3819973459126, 265.5754855468224, 8398.030761593573, 0, 10.649384648457826, -149.1174659938792]"
"[-2582.1282495456144, 392.24322414356214, 8428.499744873829, 0, 8.762842431705428, -140.1471034064247]"
"[-2715.958577841905, 539.11402585728, 8451.26838190104, 0, 6.536906245178784, -132.34013444662367]"
"[-2828.1789046706194, 703.8239657802919, 8467.91872535138, 0, 4.775499284181612, -124.26742281453235]"
"[-2919.2940035540423, 881.6060279655463, 8477.488318896687, 0, 2.7425337608962206, -117.13559701459423]"
"[-2987.016380853614, 1069.7518307703615, 8481.340136626806, 0, 1.1035327231310728, -109.79615029417995]"
"[-3032.820984234411, 1264.418084500011, 8478.696660129533, 0, -0.7573222843698919, -103.24073716151268]"
"[-3055.5057793833316, 1462.9675734778252, 8470.727940301334, 0, -2.2834745173822273, -96.51792884184594]"
"[-3057.1329059280524, 1662.4754334891081, 8456.8007635262, 0, -3.9930738669588908, -90.46727691229924]"
"[-3037.272774560993, 1860.5886939297125, 8437.913963382278, 0, -5.418743988878, -84.27543210427079]"
"[-2998.293641988401, 2055.2347764942742, 8413.551497042474, 0, -6.996708950388548, -78.67594011775364]"
"[-2940.2716273132123, 2244.424868275703, 8384.559170734175, 0, -8.335057363394336, -72.9499393207131]"
"[-2865.679869397448, 2426.8457477168663, 8350.519599718245, 0, -9.799322964301039, -67.7603847003345]"
"[-2774.8916312205147, 2600.870397207447, 8312.140996585653, 0, -11.063279082473905, -62.449059818830165]"
"[-2670.344566080729, 2765.8451633142076, 8269.091748988547, 0, -12.429973942323649, -57.63693152968608]"
"[-2552.5576003036786, 2920.455723165068, 8221.955717381723, 0, -13.631719142896488, -52.698761370792525]"
"[-2423.837671500174, 3064.6126367960564, 8170.477914580822, 0, -14.915191695727447, -48.237842937993925]"
"[-2284.74807108773, 3197.2422573728904, 8115.1293210778995, 0, -16.065910612904762, -43.63807990072611]"
"[-2137.4022335432796, 3318.7343315581643, 8055.724943558357, 0, -17.278818284453685, -39.506838327684456]"
"[-1982.3478181062108, 3428.1762047933776, 7992.632910493664, 0, -18.388595782172256, -35.215545291694276]"
"[-1821.4644067279357, 3526.3646445988024, 7925.73329740162, 0, -19.542018462532216, -31.396052433443987]"
"[-1655.256461105541, 3612.469813944877, 7855.3002183558565, 0, -20.61981768486319, -27.38672598719121]"
"[-1485.3440911238304, 3687.6367031431987, 7781.27505172014, 0, -21.723377948617014, -23.86393765524261]"
"[-1312.1855319834176, 3751.046604415307, 7703.845743205356, 0, -22.777065057450574, -20.112507963005996]"
"[-1137.124721030932, 3804.1466671408093, 7623.011989072532, 0, -23.839048518095872, -16.873785049685594]"
