x,y,z,roll,pitch,yaw
"[8598.908373525635, -673.0078979102767, 5190.091104198666, 0, 1.0714921535702968, -179.70859306985622]"
"[8399.102650372939, -671.556244018958, 5198.783957378611, 0, 2.491103757547577, -179.58373475703908]"
"[8199.484696319341, -669.1107029959186, 5210.895594285335, 0, 3.4718526484341257, -179.2980983579547]"
"[8000.2157731077605, -666.2822595278545, 5227.744812357546, 0, 4.832673528455949, -179.18679245809392]"
"[7801.249841978938, -662.4743900275103, 5247.696212807364, 0, 5.725177763074454, -178.90359008385624]"
"[7602.796566501025, -658.3325197902359, 5272.173597533379, 0, 7.029878825468959, -178.8043672468054]"
"[7404.730211041802, -653.2162975286508, 5299.441584347057, 0, 7.8361089185749515, -178.5203303662269]"
"[7207.314283326312, -647.8122306454779, 5331.0287264361195, 0, 9.087097732506857, -178.4319759614033]"
"[7010.341123497288, -641.428641709249, 5365.099595213759, 0, 9.808421991201525, -178.14378398342282]"
"[6814.132815466585, -634.8007351962665, 5403.288215442615, 0, 11.007827611824244, -178.06528719357107]"
"[6618.397760084305, -627.1768012537351, 5443.657309137367, 0, 11.644897790338016, -177.76944127228316]"
"[6423.520781312744, -619.3495698793962, 5487.948364598723, 0, 12.794522815950172, -177.6999520453349]"
"[6229.124361590091, -610.4970247017105, 5534.1183163302485, 0, 13.347105742688491, -177.39263048713335]"
"[6035.6597866802185, -601.4797897681135, 5584.019696362213, 0, 14.44833500529067, -177.33141912372656]"
"[5842.661495891108, -591.3932078878383, 5635.497076039643, 0, 14.915066253397548, -177.00829857507892]"
"[5650.650608794365, -581.1781484558711, 5690.519542334089, 0, 15.968708494823025, -176.95471143266968]"
"[5459.071069229851, -569.8322342603676, 5746.809419322024, 0, 16.34672758722608, -176.61073107831433]"
"[5268.516874482138, -558.3915142320151, 5806.460142614233, 0, 17.352741435990627, -176.56413211854576]"
"[5078.338526217141, -545.7370966333481, 5867.057680241073, 0, 17.637139290127593, -176.1931654849199]"
"[4889.205480040785, -533.0185378883901, 5930.830159473917, 0, 18.59414137677234, -176.15284439603244]"
"[4700.371254408189, -518.9765191090712, 5995.207616229673, 0, 18.777098271161126, -175.74722033123675]"
"[4512.582374277053, -504.89690005798826, 6062.565621147203, 0, 19.681425233128852, -175.7122262245229]"
"[4324.991366255534, -489.34884053456904, 6130.1516519118995, 0, 19.750817931767923, -175.26199746795953]"
"[4138.421012751228, -473.78308792167365, 6200.502277629604, 0, 20.59458183849609, -175.23080061662097]"
"[3951.919228102434, -456.55595021665226, 6270.647199393813, 0, 20.53164182516783, -174.7225740479054]"
"[3766.37769313026, -439.31860870801086, 6343.2916269700845, 0, 21.29821091739466, -174.69229270573365]"
"[3580.7397555320786, -420.15857556164065, 6415.204416195115, 0, 21.073418883478627, -174.10726254081675]"
"[3395.9392554701126, -400.968776254501, 6489.234996223904, 0, 21.72504733779793, -174.07161789048942]"
"[3210.8308920069762, -379.492314053566, 6561.854933894844, 0, 21.29068098068967, -173.38207341415406]"
"[3025.346257847653, -355.56321012602274, 6632.726990983705, 0, 20.754242853922804, -172.64895670147976]"
"[2840.200231954114, -331.48274090244206, 6704.4283166186, 0, 21.008511239645834, -172.58959252716127]"
"[2654.3909619845545, -304.30063719806094, 6773.247270632619, 0, 20.126546966275008, -171.67721669921946]"
"[2467.3105118423423, -276.15644383786946, 6838.122609203539, 0, 18.927816398821605, -171.44463735646204]"
"[2279.386849078704, -243.91251105000507, 6898.4966580314085, 0, 17.569969005546938, -170.2639958837552]"
"[2090.589963047831, -206.90446004786014, 6953.142243270001, 0, 15.856437931257627, -168.9094759869672]"
"[1907.5540756645291, -136.70185310343186, 6992.7586276079655, 0, 11.424817398405967, -159.015904146871]"
"[1724.8407202946169, -61.408550072944735, 7023.527902676245, 0, 8.849895942077804, -157.60421049391445]"
"[1555.9757523474682, 44.0748317053889, 7042.445586699791, 0, 5.427631350305342, -148.0085808366677]"
"[1390.814163949098, 156.69604037175944, 7048.619165585104, 0, 1.7688810552142535, -145.7105098866825]"
"[1245.6932598312878, 294.274343598945, 7045.135823919701, 0, -0.997954338017939, -136.5283265211843]"
"[1113.4145281494543, 443.30100418877464, 7028.00714685201, 0, -4.913023050264805, -131.59283364608325]"
"[1005.7271685172886, 609.9816836927272, 7003.08760320544, 0, -7.157525117980362, -122.8652832103632]"
"[918.944702090201, 786.5051207218592, 6966.917453907248, 0, -10.419317294498093, -116.17965795556813]"
"[858.8015702448963, 972.453678736947, 6924.421130961047, 0, -12.26782097903619, -107.92326267823663]"
"[822.3195116354328, 1162.2718372506981, 6873.058439266938, 0, -14.881067696014052, -100.87928806928333]"
"[812.0281953556625, 1353.8241080942894, 6816.473844685964, 0, -16.43473460375507, -93.07531010438983]"
"[824.8680708856227, 1542.9786992495797, 6752.789637528694, 0, -18.56746266808953, -86.11670084061821]"
"[861.5678057815896, 1727.4179330379873, 6684.706611023471, 0, -19.90216819745969, -78.74626764245164]"
"[918.8926936927814, 1904.1975773593042, 6610.795755395911, 0, -21.688131093436468, -72.03351454632558]"
"[996.5449886461029, 2071.3283414756165, 6533.0948623870145, 0, -22.861474808457707, -65.0794767529171]"
"[1091.2169610763613, 2226.931958551875, 6450.482926270316, 0, -24.3971846271263, -58.68293469541828]"
"[1202.0798108522392, 2369.483511620918, 6364.526639372993, 0, -25.453690227715516, -52.127666127569206]"
"[1325.895970959375, 2498.06190655406, 6274.3204596914375, 0, -26.809844578759687, -46.08094084547903]"
"[1461.6297315573438, 2611.572626324318, 6181.0913723250405, 0, -27.78437797070835, -39.904888857701195]"
"[1606.2452041738802, 2709.9406775800207, 6084.085745828165, 0, -29.014315588907333, -34.22370161850254]"
"[1758.698653399837, 2792.3883310136184, 5984.284291618309, 0, -29.934343286185864, -28.40476346623805]"
