x,y,z,roll,pitch,yaw
"[5480.754512302576, -62.113005119023505, 5942.571666078131, 0, 1.1584334689185884, -179.811605474582]"
"[5280.9971397901345, -61.69122999282144, 5952.4110884528745, 0, 2.819925192711948, -179.87902374556091]"
"[5081.461164260448, -60.58298709969992, 5965.9818757220855, 0, 3.8907336711947824, -179.68177674542667]"
"[4882.391733506394, -59.76316257468712, 5985.235177439077, 0, 5.524219540017191, -179.76404102079337]"
"[4683.686817075385, -58.217412022868814, 6007.906014242712, 0, 6.508705996483621, -179.5542979109053]"
"[4485.696226466348, -57.02094155371425, 6036.160119939071, 0, 8.121372919100365, -179.65376196152758]"
"[4288.179454071524, -55.0463355973141, 6067.516547574378, 0, 9.020169073870449, -179.42722424388208]"
"[4091.611881332499, -53.4931154271403, 6104.378138079823, 0, 10.620787205167316, -179.54727472551747]"
"[3895.595566612292, -51.09362726338312, 6144.02466150951, 0, 11.433626290412757, -179.29866206036007]"
"[3700.7569432633404, -49.203640637416626, 6189.128306617628, 0, 13.033353550850363, -179.44423308445198]"
"[3506.516297332133, -46.37876339320675, 6236.695012797293, 0, 13.758708800624493, -179.1667957367627]"
"[3313.684263186374, -44.175269399120445, 6289.71341735106, 0, 15.3724208756725, -179.34530892704095]"
"[3121.4661243938745, -40.92095412398348, 6344.864088709052, 0, 16.00691433062512, -179.03005658325804]"
"[2930.9029046937503, -38.437243643910286, 6405.522892519986, 0, 17.65555740970889, -179.25327630847718]"
"[2740.936609015948, -34.74884260427393, 6467.9664846990445, 0, 18.192946063816784, -178.8876802488938]"
"[2552.907969355537, -32.04387252731109, 6536.068715237684, 0, 19.908019305483432, -179.17580279698808]"
"[2365.4206852489274, -27.92488040446135, 6605.578082967649, 0, 20.337342016640207, -178.74144581337922]"
"[2180.228492408839, -25.124545900649963, 6681.049997199012, 0, 22.170224019705465, -179.13368312855883]"
"[1995.4704185118696, -20.61422510014042, 6757.496783502679, 0, 22.47212633586094, -178.6015711052147]"
"[1813.5188394363834, -18.046152303861437, 6840.484902375504, 0, 24.515575483781884, -179.19137847421496]"
"[1631.8118523385006, -13.323188056265181, 6923.913101735947, 0, 24.654217793712704, -178.5110919109967]"
"[1453.7653536406337, -12.1799280504537, 7015.007213828824, 0, 27.095215003588528, -179.63210131366162]"
"[1275.606916116874, -8.130769562011047, 7105.79914879349, 0, 26.99801783489821, -178.69801419072218]"
"[1102.8372134796132, -19.379055824637412, 7205.919605777996, 0, 30.039854855875983, 176.27497742019563]"
"[928.9695679297279, -25.787473556535463, 7304.555167382891, 0, 29.549664553865885, 177.88914635197366]"
"[761.152425177623, -63.68277885082081, 7406.5421882981655, 0, 30.6595071878827, 167.27528315219735]"
"[589.6397137408998, -92.94181024950876, 7505.169258097658, 0, 29.546868129438227, 170.31888281558747]"
"[424.4101311616654, -154.3039861595911, 7599.688401176042, 0, 28.202922387811913, 159.62625004102037]"
"[250.64557308707148, -201.32979198719102, 7686.834553950596, 0, 25.831802635758432, 164.85681615547128]"
"[68.58714905635514, -230.4192293858975, 7764.34929365395, 0, 22.80361183778328, 170.9219702357707]"
"[-107.99594110114245, -293.1964069130728, 7834.187952376398, 0, 20.437981292305814, 160.4291559305373]"
"[-295.5053501853567, -330.60070017666385, 7892.849186171299, 0, 17.055995608025707, 168.7187428636167]"
"[-475.57696851669687, -401.31842759627483, 7943.576055778419, 0, 14.692678922728437, 158.55907070423578]"
"[-667.0763581548947, -442.57340368015485, 7983.899878966656, 0, 11.631656514119602, 167.8424981858057]"
"[-864.4291041383506, -453.4800309493822, 8014.443931323861, 0, 8.78460276810112, 176.836787438659]"
"[-1061.5218313140429, -428.71365846198165, 8037.705136973256, 0, 6.678960486017679, -172.83783898261217]"
"[-1253.7280349914913, -375.38540503207537, 8052.295293038868, 0, 4.1834880612611745, -164.4931477084396]"
"[-1435.1408114953283, -291.56102064380326, 8060.224801415564, 0, 2.2722323807962246, -155.2000225313241]"
"[-1603.7038739800607, -183.92077165431877, 8060.490815042971, 0, 0.07620731318655911, -147.43869408938417]"
"[-1754.508780645876, -52.678138932001104, 8054.724405273485, 0, -1.6521836740899225, -138.96757096662265]"
"[-1887.3784282252298, 96.27927758852948, 8042.180689090969, 0, -3.5958700807673547, -131.7328829401114]"
"[-1998.6056362116622, 261.5204692107335, 8024.1846674523695, 0, -5.1624627312069125, -123.94529921014814]"
"[-2089.3409080718498, 438.12941807613004, 8000.176551717943, 0, -6.894444494675703, -117.19245458910788]"
"[-2157.000273733056, 624.0976697459322, 7971.227983373371, 0, -8.32238801027103, -109.99250659966312]"
"[-2203.620089341068, 815.5384522013205, 7936.920264044572, 0, -9.877288371685616, -103.68632151976438]"
"[-2227.5447815387274, 1010.272804077903, 7898.111227694069, 0, -11.188951171534667, -97.00415078302144]"
"[-2231.3478201295593, 1205.4219975691794, 7854.495528947163, 0, -12.596198712424751, -91.11643035150517]"
"[-2214.0782184063937, 1398.869441334725, 7806.747781807645, 0, -13.812111481925557, -84.89856684254858]"
"[-2178.5776965369814, 1588.6755451231768, 7754.6578988009915, 0, -15.096730505976701, -79.40604455686068]"
"[-2124.3920305672104, 1772.8962436576664, 7698.741462622735, 0, -16.235269548902135, -73.60957011188522]"
"[-2054.429726390768, 1950.4373987432555, 7638.871484794128, 0, -17.418560152850546, -68.49246206274421]"
"[-1968.5618265346986, 2119.5560546585666, 7575.42399472788, 0, -18.49593959433677, -63.081382334186415]"
"[-1869.6172698159776, 2279.90134048723, 7508.346695972935, 0, -19.596042138532802, -58.322434065472955]"
"[-1757.663444146324, 2429.9096002337524, 7437.892008934039, 0, -20.626431766072386, -53.26536700687549]"
"[-1635.3467629643153, 2569.873434488746, 7364.0763289923125, 0, -21.65879103505937, -48.84925939345959]"
"[-1502.84318352329, 2698.358734245911, 7287.041731689364, 0, -22.65447989534292, -44.117923038747556]"
"[-1362.5463865685028, 2816.210835507445, 7206.868849787387, 0, -23.632228017997633, -40.03092774011918]"
"[-1214.6891208899922, 2922.062774598584, 7123.600632701154, 0, -24.60379944948085, -35.59911195434811]"
"[-1060.5685560211384, 3015.8566553048113, 7037.289802404073, 0, -25.566230997821155, -31.32363718325522]"
"[-902.1036111774033, 3099.1342633408904, 6948.106276708678, 0, -26.482063327587394, -27.723138600102157]"
"[-739.5168168769065, 3170.3541909829714, 6855.947412643713, 0, -27.438375426516707, -23.655462369128855]"
"[-573.8864070551754, 3229.6599243177475, 6760.819092276381, 0, -28.40113288131842, -19.700447895345725]"
"[-406.6735681676323, 3279.4201392660666, 6663.024473204237, 0, -29.273108436910544, -16.572273069864163]"
"[-238.22952334547165, 3317.7337135146336, 6562.234226690751, 0, -30.261757563854257, -12.814239540510185]"
"[-69.45321777818776, 3345.023507087276, 6458.456455247048, 0, -31.257747710772765, -9.184781538814308]"
"[98.88242885929367, 3364.2522679859944, 6352.186210938301, 0, -32.09679696108351, -6.516576773121305]"
"[266.17601760663456, 3373.2663373950604, 6242.954339596993, 0, -33.10392566657539, -3.0842137793001356]"
"[431.77600984278104, 3372.566936831733, 6130.810889452813, 0, -34.10541493274024, 0.24198347877339083]"
"[595.6073077624113, 3365.5245621560957, 6016.313244145596, 0, -34.923920258161296, 2.4613740161116393]"
"[757.7430291958731, 3351.6059795159663, 5900.0451019374195, 0, -35.54489646295234, 4.906541730208996]"
"[917.9151167178969, 3331.341292416857, 5782.0016995990745, 0, -36.172409520658945, 7.210649503117914]"
