x,y,z,roll,pitch,yaw
"[-6150.4319808179835, 789.8286964559007, 10360.254798959702, 0, -2.3611853733413217, 0.27608459455710377]"
"[-5951.088485695136, 787.945678578832, 10344.172970833457, 0, -4.612083531713297, 0.5412053615123408]"
"[-5752.497357748953, 785.1859609773305, 10320.63687387957, 0, -6.758255592989651, 0.7961583970015655]"
"[-5554.8869915701225, 781.5930952209291, 10290.02258809131, 0, -8.804962548126356, 1.041612185871883]"
"[-5358.450477071364, 777.2103419937616, 10252.693146014995, 0, -10.75718352370574, 1.27813104448882]"
"[-5163.349518498099, 772.0803376246179, 10208.997619711197, 0, -12.61963269573885, 1.5061939774113768]"
"[-4969.717999812036, 766.2448322320016, 10159.270546118016, 0, -14.396774982720043, 1.72620998604321]"
"[-4777.665216118797, 759.7444874237369, 10103.831626638543, 0, -16.09284063084743, 1.9385305985761883]"
"[-4587.278792679214, 752.6187233880953, 10042.985646847004, 0, -17.71183879127905, 2.1434601979073973]"
"[-4398.62731390089, 744.905606820404, 9977.02257090626, 0, -19.257570177993102, 2.3412645845366074]"
"[-4211.7626848186555, 736.6417724906019, 9906.217772762851, 0, -20.73363888501018, 2.5321781091063142]"
"[-4026.7222471484883, 727.8623724104916, 9830.832372577759, 0, -22.143463433203276, 2.7164096335382912]"
"[-3843.530671201104, 718.6010475357308, 9751.11365229527, 0, -23.49028710948533, 2.894147523233026]"
"[-3662.20164389372, 708.8899177632899, 9667.29552887139, 0, -24.777187654669945, 3.0655638303202664]"
"[-3482.7393718962094, 698.7595866826215, 9579.599067587666, 0, -26.007086350616916, 3.230817795773542]"
"[-3305.1399176625537, 688.239158127248, 9488.233021164944, 0, -27.182756552288215, 3.3900587736623753]"
"[-3129.3923847830956, 677.3562620692353, 9393.394383151874, 0, -28.306831705956387, 3.5434286619741275]"
"[-2955.479967786059, 666.1370878160479, 9295.268946371569, 0, -29.381812890944484, 3.6910639098698974]"
"[-2783.380880245393, 654.6064228195333, 9194.031859133698, 0, -30.410075918864532, 3.833097159891847]"
"[-2613.069173834803, 642.7876957004892, 9089.848173516426, 0, -31.39387802130104, 3.969658574726527]"
"[-2444.5154598169065, 630.7030223381453, 8982.87338134323, 0, -32.335364154205436, 4.100876891060109]"
"[-2277.687543378733, 618.3732540794124, 8873.25393456674, 0, -33.23657294488347, 4.226880237391663]"
"[-2112.5509802236907, 605.818027294246, 8761.127747662369, 0, -34.099442305332644, 4.347796748062876]"
"[-1949.0695639061516, 593.0558136463613, 8646.624680360146, 0, -34.92581473378816, 4.463755001961501]"
"[-1787.2057515467131, 580.1039705674004, 8529.866999630669, 0, -35.71744232463695, 4.574884311167993]"
"[-1626.9210347911794, 566.9787915213848, 8410.969820313378, 0, -36.47599150533496, 4.681314882094103]"
"[-1468.176262170894, 553.6955557281849, 8290.041524151577, 0, -37.203047517593866, 4.783177869298766]"
"[-1310.9319183820082, 540.2685770825799, 8167.184157295319, 0, -37.90011865887135, 4.880605340078536]"
"[-1155.1483654222275, 526.7112520616115, 8042.493806563985, 0, -38.56864029908917, 4.97373016605655]"
"[-1000.7860500009618, 513.0361064593324, 7916.060954936957, 0, -39.20997868650298, 5.062685856291448]"
"[-847.8056811681465, 499.2548408263552, 7787.970816872667, 0, -39.82543455574537, 5.147606344864346]"
"[-696.1683816838953, 485.3783745232231, 7658.3036541518695, 0, -40.4162465502505, 5.228625744455709]"
"[-545.8358162714609, 471.4168883226874, 7527.135073006885, 0, -40.98359447053642, 5.305878076079798]"
"[-396.77029955573727, 457.37986551747105, 7394.536303340496, 0, -41.528602359163656, 5.379496983892316]"
"[-248.93488618510173, 443.2761315078107, 7260.574460860937, 0, -42.052341432600116, 5.44961544282065]"
"[-102.29344536234427, 429.1138918576716, 7125.312792966748, 0, -42.555832869699486, 5.51636546568197]"
"[43.189278232341906, 414.90076882057275, 6988.8109092105, 0, -43.04005046603901, 5.579877815449939]"
"[187.54761535968504, 400.6438363458963, 6851.12499715614, 0, -43.505923162961835, 5.640281727404822]"
"[330.8149334068602, 386.3496535847636, 6712.308024423117, 0, -43.954337459827464, 5.697704645053105]"
"[473.0236064371021, 372.02429692134933, 6572.409927683227, 0, -44.386139717692316, 5.752271972930689]"
"[614.2049928518758, 357.6733905611363, 6431.477789344795, 0, -44.80213836242163, 5.8041068487068745]"
"[754.3894195481065, 343.30213571229297, 6289.5560026243675, 0, -45.20310599507817, 5.8533299363836235]"
"[893.6061715711011, 328.9153384002714, 6146.686425669472, 0, -45.58978141734616, 5.90005924183374]"
"[1031.8834863674622, 314.5174359590143, 6002.908525357914, 0, -45.96287157973808, 5.944409951440706]"
"[1169.2485518327671, 300.1125222449639, 5858.259511359881, 0, -46.32305346040573, 5.986494294189129]"
"[1305.7275074271083, 285.70437162248936, 5712.774461009277, 0, -46.670975882548525, 6.026421427205333]"
"[1441.345447698655, 271.2964617714914, 5566.486435490341, 0, -47.00726127869574, 6.064297344459348]"
"[1576.1264276118973, 256.8919953699026, 5419.426587804742, 0, -47.3325074105573, 6.100224808109365]"
"[1710.093469123665, 242.4939207056615, 5271.624262942962, 0, -47.64728905371475, 6.13430330179452]"
"[1843.268568486702, 228.10495127459313, 5123.107090641719, 0, -47.95215965719573, 6.166629005058751]"
"[1975.6727037875728, 213.72758442257054, 4973.901071065996, 0, -48.24765298898484, 6.197294788015101]"
"[2107.325842242862, 199.3641190924718, 4824.030653709589, 0, -48.53428477982946, 6.226390225334352]"
"[2238.2469467844912, 185.01667273889925, 4673.518809761244, 0, -48.81255437937517, 6.25400162866344]"
