x,y,z,roll,pitch,yaw
"[-5106.753676739654, 255.40308150476318, 9036.075630629834, 0, -2.1707629942738733, -0.2176448478784319]"
"[-4907.30772560161, 256.8893371317505, 9021.273481500319, 0, -4.244384227992282, -0.42695576419307224]"
"[-4708.499194234721, 259.0702875706295, 8999.584514007063, 0, -6.225675020973267, -0.6285154983650593]"
"[-4510.524330243046, 261.91358536903516, 8971.337941027185, 0, -8.119193099294757, -0.8228204382503228]"
"[-4313.55067527034, 265.3871793367494, 8936.851517732777, 0, -9.929257656667398, -1.0102957518608036]"
"[-4117.720158655675, 269.4595215824202, 8896.430919134202, 0, -11.659963346976594, -1.1913076805374259]"
"[-3923.1519152677865, 274.0997304593176, 8850.369361121795, 0, -13.315193305745751, -1.366173598963116]"
"[-3729.944844005933, 279.2777166901836, 8798.947419569477, 0, -14.898631287116944, -1.5351703055373833]"
"[-3538.1799243330192, 284.96427882226027, 8742.433009071277, 0, -16.413772993283043, -1.6985408959537946]"
"[-3347.922308477408, 291.1311732126344, 8681.0814889392, 0, -17.863936664919716, -1.856500491293245]"
"[-3159.22320676499, 297.75116293554805, 8615.135869304571, 0, -19.252272993873035, -2.0092410313006726]"
"[-2972.1215830498004, 304.79804931597766, 8544.827094635397, 0, -20.58177441300335, -2.1569352979936554]"
"[-2786.6456764985383, 312.2466892096659, 8470.37438580139, 0, -21.855283812536484, -2.299740300299334]"
"[-2602.8143651280006, 320.0730006537299, 8391.985625070218, 0, -23.07550272741759, -2.4378001241364977]"
"[-2420.6383855528215, 328.25395909105225, 8309.857771178431, 0, -24.244999035906382, -2.5712483321651547]"
"[-2240.1214224179103, 336.76758601486546, 8224.177293955488, 0, -25.36621420591394, -2.700209981796338]"
"[-2061.2610799980957, 345.5929315778423, 8135.120619948648, 0, -26.441470122292877, -2.8248033178726506]"
"[-1884.0497474704068, 354.7100524545224, 8042.854582152063, 0, -27.472975525395732, -2.94514118686654]"
"[-1708.4753684188634, 364.0999860301241, 7947.536868330808, 0, -28.46283208866205, -3.061332211879428]"
"[-1534.5221242290454, 373.744721806785, 7849.316463589043, 0, -29.41304016074025, -3.1734817616947506]"
"[-1362.1710401773169, 383.6271707649592, 7748.334083795423, 0, -30.325504195661214, -3.281692742289363]"
"[-1191.4005222216226, 393.73113328874257, 7644.72259727746, 0, -31.202037892826354, -3.386066235272498]"
"[-1022.1868317591038, 404.04126615556424, 7538.607432855389, 0, -32.04436906702842, -3.4867020044950507]"
"[-854.50450493056, 414.543048999819, 7430.106972826606, 0, -32.854144267368795, -3.58369888939777]"
"[-688.3267224219704, 425.2227505838927, 7319.332929952821, 0, -33.63293316275247, -3.677155101424965]"
"[-523.6256351369522, 436.0673951463532, 7206.390707859192, 0, -34.3822327106186, -3.767168437928596]"
"[-360.3726505887198, 447.06472904387107, 7091.379744541598, 0, -35.103471124690955, -3.8538364263556355]"
"[-198.53868438301137, 458.2031878590239, 6974.39383890612, 0, -35.798011656800604, -3.9372564100955194]"
"[-38.09438073157372, 469.4718641091062, 6855.521460443434, 0, -36.46715620724063, -4.017525586123504]"
"[120.9896944538512, 480.8604756602058, 6734.846042278274, 0, -37.11214877765797, -4.094741003478779]"
"[278.742884687504, 492.359334925095, 6612.446257937323, 0, -37.73417878017486, -4.168999530640133]"
"[435.19429537001236, 503.9593189020532, 6488.396282253378, 0, -38.33438421626767, -4.2403977989897434]"
"[590.3726649779379, 515.6518400938503, 6362.766036874307, 0, -38.91385473892731, -4.3090321287747635]"
"[744.306252626127, 527.4288183311576, 6235.621420876007, 0, -39.473634611798005, -4.374998443278229]"
"[897.0227398663562, 539.282653512076, 6107.024526992412, 0, -40.01472557936535, -4.438392176289627]"
"[1048.5491447783704, 551.2061992588356, 5977.033843975261, 0, -40.538089662870306, -4.499308177418029]"
"[1198.9117465763932, 563.1927374836265, 5845.704445583603, 0, -41.04465189750533, -4.5578406193158525]"
"[1348.1360190967666, 575.2359538476378, 5713.088166679485, 0, -41.53530302765719, -4.6140829104798655]"
"[1496.2465716514193, 587.3299140903968, 5579.233766872821, 0, -42.01090217856897, -4.668127616970894]"
"[1643.2670958277467, 599.4690412001546, 5444.187082115545, 0, -42.472279524895015, -4.720066396149802]"
"[1789.2203168881156, 611.6480933900899, 5307.991164592817, 0, -42.92023897933993, -4.76998994537239]"
"[1934.1279484708211, 623.8621428392548, 5170.686411196788, 0, -43.35556092806666, -4.817987968531119]"
"[2078.010649317435, 636.1065551512175, 5032.310680795035, 0, -43.77900504404273, -4.864149163392414]"
"[2220.88798074662, 648.3769694769758, 4892.899400419489, 0, -44.191313215252265, -4.9085612328766395]"
"[2362.778363557962, 660.6692792416324, 4752.485660399858, 0, -44.59321263211433, -4.951310923793591]"
"[2503.6990329758646, 672.9796134061583, 4611.100298344347, 0, -44.98541908803174, -4.992484097121615]"
"[2643.665990125629, 685.3043181858817, 4468.771971724771, 0, -45.3686405594511, -5.032165834761862]"
"[2782.6939483610877, 697.6399391355594, 4325.527218645765, 0, -45.743581148113655, -5.07044058889346]"
"[2920.7962725211946, 709.9832034962759, 4181.390506158979, 0, -46.11094548966609, -5.107392381718264]"
"[3057.9849088617225, 722.3310026810007, 4036.3842652094254, 0, -46.47144376138058, -5.143105065684447]"
"[3194.270302959656, 734.6803747520987, 3890.528910953846, 0, -46.82579746011036, -5.17766265746225]"
"[3329.6613022824163, 747.0284867136398, 3743.842846744019, 0, -47.17474617369095, -5.211149763375073]"
"[3464.165039295271, 759.3726164014901, 3596.3424494841256, 0, -47.51905564051073, -5.243652120205771]"
"[3597.786789866713, 771.7101337013983, 3448.0420332975964, 0, -47.859527491431535, -5.275257284123986]"
"[3730.529800203806, 784.0384807546003, 3298.953787397451, 0, -48.197011208506474, -5.3060555131868865]"
"[3862.3950734298023, 796.3551507146462, 3149.087682630133, 0, -48.53241903582668, -5.336140907458205]"
"[3993.381103935248, 808.6576644876097, 2998.4513391824357, 0, -48.86674487042302, -5.365612898501564]"
"[4123.483543374651, 820.9435447048103, 2847.049845136951, 0, -49.201088595331, -5.394578222171518]"
"[4252.694775984689, 833.2102859188719, 2694.885511512471, 0, -49.53668797463022, -5.423153574304417]"
"[4381.003371698958, 845.4553196438596, 2541.9575434526487, 0, -49.87496124968873, -5.451469253928745]"
"[4508.3933715488865, 857.675972321676, 2388.261598202413, 0, -50.21756519701311, -5.479674271589046]"
"[4634.843338011435, 869.8694135007001, 2233.789186510765, 0, -50.566476061935994, -5.507943695073683]"
