x,y,z,roll,pitch,yaw
"[3769.580482364156, 959.6462171181075, 4592.663635919009, 0, 3.8280775826965012, -172.89998696034368]"
"[3577.0554571386974, 1007.2474854396729, 4618.5138567326685, 0, 7.426318639881161, -166.11229979165557]"
"[3392.925443890481, 1075.7256226868503, 4656.022294988191, 0, 10.809383914424993, -159.59978154415208]"
"[3219.500107740881, 1162.82055287378, 4704.376466650336, 0, 13.991081449621168, -153.33400537329797]"
"[3058.5506524822817, 1266.1748807399008, 4762.798686424172, 0, 16.984386782927192, -147.2932914286474]"
"[2911.36312735012, 1383.4158418052796, 4830.551099620571, 0, 19.80147038311672, -141.4612260872148]"
"[2778.7936402130076, 1512.2191403361899, 4906.938542094843, 0, 22.45372977792828, -135.8255326924211]"
"[2661.3233752828714, 1650.3576038461804, 4991.309756121564, 0, 24.95182452523123, -130.3771930554849]"
"[2559.1119758702334, 1795.7371145604548, 5083.057386579186, 0, 27.305712708097825, -125.10975121719268]"
"[2472.0483103808224, 1946.4218919204388, 5181.617094490279, 0, 29.524688021126323, -120.01875218172943]"
"[2399.7979599471555, 2100.6508868132714, 5286.46605250398, 0, 31.61741679515228, -115.10128256535278]"
"[2341.846994887996, 2256.8467962841332, 5397.121027599012, 0, 33.591974507136264, -110.35558981048973]"
"[2297.5417758660133, 2413.619004966937, 5513.136208295891, 0, 35.4558814626797, -105.78076333130402]"
"[2266.124644954675, 2569.761594933488, 5634.100895224918, 0, 37.21613743650254, -101.37646565363922]"
"[2246.7654751485, 2724.2474290484734, 5759.637143385411, 0, 38.87925512356599, -97.14270492221496]"
"[2205.6325523730984, 2876.0818642690438, 5883.145794682408, 0, 38.136951162391156, -105.15796918957201]"
"[2177.657229044586, 3027.2756929972566, 6011.043439067163, 0, 39.75366807576863, -100.48285418461565]"
"[2161.9414173166097, 3176.7493501432286, 6142.992819820311, 0, 41.28057309129553, -96.00208417675984]"
"[2122.5896625158016, 3324.5341251300924, 6271.876874986879, 0, 40.12222364871409, -104.91059585860448]"
"[2096.7450153673144, 3471.7670328772124, 6404.747206852568, 0, 41.63260567283368, -99.95602999049316]"
"[2083.4505339418397, 3617.29262616432, 6541.29594709598, 0, 43.05841936859523, -95.21976360826734]"
"[2044.6399258578701, 3762.1782499502524, 6673.590666266149, 0, 41.41235464712989, -104.99580190868693]"
"[2019.7660604450725, 3906.6714319370412, 6809.616440216378, 0, 42.8537142012599, -99.76748359285885]"
"[1969.1449431768174, 4049.0903146660858, 6940.591110777995, 0, 40.910047592145425, -109.56715839669837]"
"[1933.647124190333, 4192.500498963739, 7075.399952798524, 0, 42.37997154457857, -103.90278070776081]"
"[1872.085037760088, 4332.487483429097, 7204.294303701311, 0, 40.12608098460891, -113.73845650561482]"
"[1826.6567475108673, 4474.8893940994885, 7337.177584374443, 0, 41.63756901632053, -107.69344273820812]"
"[1754.798936356101, 4612.522085620621, 7463.247791801474, 0, 39.076026170032776, -117.5689904065045]"
"[1699.9296636798276, 4754.0164837333805, 7593.51174774741, 0, 40.64118167029845, -111.19549895809148]"
"[1618.273015258785, 4889.333553616878, 7716.073904903633, 0, 37.793019746655354, -121.10874547946159]"
"[1554.3192153955258, 5029.973197180648, 7843.079425025027, 0, 39.42203158249055, -114.45296532672046]"
"[1463.2879680832605, 5162.930017453216, 7961.552189641125, 0, 36.324932304736755, -124.39818462685302]"
"[1390.544104258765, 5302.678648567018, 8084.753855123787, 0, 38.025223741649064, -117.49849390354217]"
"[1290.5511798363943, 5433.140940964026, 8198.688070037391, 0, 34.72729196795352, -127.46838799524568]"
"[1209.3078386438015, 5571.866902994076, 8317.66128958995, 0, 36.50308710139181, -120.3549059318196]"
"[1100.7935169302505, 5699.632886724485, 8426.750681303576, 0, 33.05521250828737, -130.3419403657489]"
"[1011.3747475287838, 5837.1293619562375, 8541.201557130593, 0, 34.907580553289286, -123.0373584571447]"
"[894.8223669391809, 5961.96531574804, 8645.276180453415, 0, 31.35728274992458, -133.0345876588971]"
"[797.6016725934926, 6097.983676618662, 8755.035654290581, 0, 33.28454653305629, -125.55572647931126]"
"[673.5357035829891, 6219.6594318479365, 8854.04396668338, 0, 29.672491017377148, -135.5572714351194]"
"[568.9353798167555, 6353.94332521748, 8959.051624735144, 0, 31.670820970531658, -127.91677730880139]"
"[437.9090675299053, 6472.259718383023, 9053.037456629136, 0, 28.029698221632813, -137.9180520201587]"
"[326.3893846159406, 6604.57234800317, 9153.32069733151, 0, 30.093739584328365, -130.1258600090898]"
"[188.9682658877333, 6719.37807867208, 9242.39976520419, 0, 26.44863523652942, -140.1236041524336]"
"[71.0122814584188, 6849.52004629971, 9338.052543518887, 0, 28.572075301233614, -132.1880270317081]"
"[-72.24209655926124, 6960.71884848202, 9422.391203527137, 0, 24.94153883823985, -142.18019908571796]"
"[-196.1440431294501, 7088.537111526613, 9513.554788737358, 0, 27.11757338675844, -134.10865201013215]"
"[-344.68782606300965, 7196.087637602837, 9593.352212834348, 0, 23.51487374712918, -144.09424000266304]"
"[-474.0516306689104, 7321.477579819869, 9680.199023073388, 0, 25.736565378171562, -135.89367509480576]"
"[-627.3688651982093, 7425.388600570599, 9755.673027623494, 0, 22.170870661582075, -145.8724756301088]"
"[-761.7272085673749, 7548.29148194686, 9838.393746409698, 0, 24.431408880670247, -137.5496121289843]"
"[-919.3365490554227, 7648.6145925882, 9909.769997797453, 0, 20.908786403356313, -147.52201411743462]"
"[-1058.2463464611433, 7769.012336658346, 9988.563724752848, 0, 23.2016659678309, -139.0834373465854]"
"[-1176.8036479066786, 7905.449648188279, 10074.173457239502, 0, 25.34378695736503, -130.98903259037135]"
"[-1274.1413863569544, 8054.059383266761, 10166.045712644978, 0, 27.345899553880393, -123.22435686604155]"
"[-1350.051528608875, 8211.242690310753, 10263.6728517509, 0, 29.218119736764788, -115.77776571126654]"
