x,y,z,roll,pitch,yaw
"[6301.954418520498, 179.2925354942771, 4295.878595946196, 0, 3.8900122884522417, -173.70738784551477]"
"[6108.257129531108, 221.6076935317813, 4322.161435184409, 0, 7.551320944417917, -167.6767570433235]"
"[5921.670994082551, 282.679174428473, 4360.317539276124, 0, 10.998337975914145, -161.8762183253589]"
"[5744.194201908551, 360.65435766380034, 4409.529926324953, 0, 14.24459947799585, -156.2815104107593]"
"[5577.389748705405, 453.59461204306604, 4469.0142394462855, 0, 17.30280200854578, -150.8742834179583]"
"[5422.426508366613, 559.538073237172, 4538.0242182458405, 0, 20.184841510802787, -145.640820005067]"
"[5280.121357593324, 676.5492628127151, 4615.854967808645, 0, 22.90185336480909, -140.5710610200653]"
"[5150.981007433669, 802.7576727319117, 4701.8445440740825, 0, 25.464252606595014, -135.6578470154585]"
"[5015.308682215929, 922.0123048873917, 4787.701127278127, 0, 25.422060799036284, -138.6848486740794]"
"[4893.204389994803, 1049.9393428860242, 4881.10998537025, 0, 27.842605446859743, -133.66593331873094]"
"[4784.798920480604, 1184.7428542925206, 4981.490598497908, 0, 30.125985881271678, -128.80533393349447]"
"[4667.311732910597, 1312.481331388666, 5080.886987899373, 0, 29.800527290110608, -132.60622998993693]"
"[4563.801880078607, 1446.9016594110699, 5186.79678811186, 0, 31.97498771041352, -127.5979302336711]"
"[4450.350318858057, 1574.195431354458, 5291.319698906788, 0, 31.507794580075647, -131.7092695353619]"
"[4351.140653623916, 1708.0476898414047, 5401.958820478108, 0, 33.58652245033381, -126.54539246191912]"
"[4241.097917226428, 1834.7153236323074, 5510.797723063381, 0, 32.96963663694422, -130.98253812730087]"
"[4145.556845779498, 1967.8878940445952, 5625.414345577557, 0, 34.965501624115845, -125.65652889047936]"
"[4038.252754296427, 2093.8133571795847, 5737.791432589239, 0, 34.186288682184475, -130.43510878957235]"
"[3945.712501287658, 2226.260144885926, 5855.664881674877, 0, 36.11211886543718, -124.94190774468687]"
"[3840.4313442389953, 2351.384951955648, 5970.815481439965, 0, 35.1523822331501, -130.07756350606383]"
"[3750.184095691268, 2483.1191657156705, 6091.237784418248, 0, 37.02127391328254, -124.41389996068425]"
"[3646.1594677480934, 2607.435189515939, 6208.3889816284145, 0, 35.856414930007425, -129.9217740851271]"
"[3557.4505951387196, 2738.523840766287, 6330.644866696327, 0, 37.68207134911344, -124.0865664771608]"
"[3453.8591368281927, 2862.065119825747, 6448.993344225406, 0, 36.280751046151366, -129.98040364351553]"
"[3365.8792248147897, 2992.6225432960496, 6572.339581536927, 0, 38.0778193615951, -123.97520448071668]"
"[3261.8368374442043, 3115.4529043428565, 6691.0319740283585, 0, 36.40306638379355, -130.26597672136782]"
"[3173.715846247468, 3245.630050894785, 6814.679058207899, 0, 38.18738975439931, -124.0953029067691]"
"[3068.282445571634, 3367.8215235736484, 6932.802053541152, 0, 36.20066096350731, -130.78939829668735]"
"[2979.0918069937593, 3497.785859434321, 7055.90486177218, 0, 37.9892809350283, -124.46064474784352]"
"[2871.292871783214, 3619.382624285058, 7172.496526762896, 0, 35.65888560170044, -131.55788624163588]"
"[2780.0635804950575, 3749.283056364865, 7294.16449360931, 0, 37.46955873456475, -125.08043216110617]"
"[2668.935297978113, 3870.2511639183626, 7408.25753362385, 0, 34.78267194250307, -132.57237484407062]"
"[2574.6989122504765, 4000.1675426894744, 7527.594192417337, 0, 36.632723561551146, -125.95569928608964]"
"[2459.354872824699, 4120.343923370277, 7638.289224353769, 0, 33.6057516663054, -133.8245863503532]"
"[2361.206085041634, 4250.233536068532, 7754.459375295447, 0, 35.510402463773104, -127.07587267374095]"
"[2240.909903426372, 4369.299610776637, 7861.005602551, 0, 32.19017310835384, -135.29444622872276]"
"[2138.0763435431777, 4498.965034875568, 7973.309372545574, 0, 34.16090154932996, -128.41682516852197]"
"[2012.297726794923, 4616.46382949466, 8075.161092373744, 0, 30.61445801410081, -136.94928010341005]"
"[1904.1957661021033, 4745.561451851683, 8183.085927310525, 0, 32.65805845363458, -129.94166140348887]"
"[1772.6346198220106, 4860.953299403049, 8279.917669565584, 0, 28.957368155869844, -138.74610601927355]"
"[1658.8961645933193, 4989.039745588516, 8383.152480098506, 0, 31.075962632969446, -131.60449896765493]"
"[1521.4734127015256, 5101.772807333654, 8474.838051766317, 0, 27.285706516368712, -140.63668043280444]"
"[1401.941674400889, 5228.368221369027, 8573.254334382766, 0, 29.47747886141816, -133.35610275825331]"
"[1258.765929693205, 5337.940011796816, 8659.826436528023, 0, 25.649232792268283, -142.5733230510465]"
"[1133.4679963489793, 5462.5860163377765, 8753.441613992154, 0, 27.909470538168083, -135.14944424969866]"
"[984.7904911414212, 5568.583743523146, 8835.047258875291, 0, 24.08103098698408, -144.5135155151602]"
"[853.8978333225749, 5690.883953305597, 8923.984151199495, 0, 26.40315248083209, -136.94366511511012]"
"[700.0661345268708, 5793.002772480356, 9000.844773210903, 0, 22.600483298137664, -146.42241312851965]"
"[563.8527405113991, 5912.6439777707, 9085.295310731157, 0, 24.976890978270834, -138.70597964442072]"
"[405.2698821536569, 6010.688170348511, 9157.674957986814, 0, 21.216819061090924, -148.2734817345064]"
"[264.0743399899793, 6127.445947499758, 9237.871219419658, 0, 23.63953907120056, -140.41188723249482]"
"[101.1663156671002, 6221.319361245264, 9306.053019065761, 0, 19.932264823746387, -150.04791969939302]"
"[-44.63915119213445, 6335.053396145567, 9382.24576897845, 0, 22.393392303395682, -142.04435925609238]"
"[-171.66083276852825, 6464.9875174515455, 9465.80782095151, 0, 24.696417036184506, -134.35061455162187]"
"[-324.1874485799288, 6572.878864798469, 9537.187710533848, 0, 20.909902145069925, -144.7259090844]"
"[-458.2258965367647, 6698.550909956144, 9616.182846682917, 0, 23.264457340780183, -136.8451077846117]"
"[-572.5253699018256, 6838.334816598941, 9702.18336896126, 0, 25.46772586803672, -129.27241778442868]"
"[-666.4965991891819, 6988.746006314299, 9794.627309133852, 0, 27.530433750425686, -121.99558541176748]"
"[-740.1030474135298, 7146.559844363837, 9892.998459883807, 0, 29.462628028573388, -115.00496417242528]"
"[-793.7565380829126, 7308.860813757404, 9996.823785661765, 0, 31.273685706621713, -108.29286432377272]"
"[-828.220239564402, 7473.069913111271, 10105.670581524513, 0, 32.97233199121603, -101.85302533772972]"
"[-844.5208720349802, 7636.954565412487, 10219.143530376512, 0, 34.56666503884505, -95.6801883125524]"
"[-843.8711786824667, 7798.624865137254, 10336.881765820446, 0, 36.06418507619921, -89.76975061741949]"
"[-827.6030609172359, 7956.51953101081, 10458.5560146698, 0, 37.47182626825535, -84.11748888348116]"
"[-782.1476908626921, 8118.197599179314, 10567.15625226855, 0, 32.8881773683224, -74.29680943781806]"
"[-725.2745732770219, 8272.949295097065, 10680.370037236047, 0, 34.47655232626167, -69.82101017033985]"
"[-658.2206830490592, 8420.25813143668, 10797.859962512919, 0, 35.976234057466115, -65.52532374261175]"
"[-582.1767329511438, 8559.778223567964, 10919.315557465081, 0, 37.39294199132109, -61.40787459729495]"
