x,y,z,roll,pitch,yaw
"[-4259.383996190302, -9.50053750213951, 9236.103942187789, 0, -2.8463711695691325, 0.25563500471558137]"
"[-4060.3345889431566, -11.24863838426932, 9216.70606555487, 0, -5.565831925666424, 0.5031727007004185]"
"[-3862.378505726497, -13.817238886960514, 9188.301991745351, 0, -8.164773205276383, 0.7434058454273345]"
"[-3665.851696278218, -17.168640196276115, 9151.342807807612, 0, -10.649234306997094, 0.9769788680613362]"
"[-3471.0403240393907, -21.26437446357629, 9106.267823534328, 0, -13.024925860063144, 1.204414909276398]"
"[-3278.1860653904932, -26.065660811513098, 9053.502469651414, 0, -15.297250902038853, 1.4261371879525793]"
"[-3087.490981334518, -31.533774827294668, 8993.456781663059, 0, -17.471324268141856, 1.6424861194165479]"
"[-2899.1219723787394, -37.630345651061106, 8926.524365830306, 0, -19.551990468949093, 1.8537332127013364]"
"[-2713.214833636629, -44.317592608654735, 8853.081759035273, 0, -21.543840210840596, 2.060092496963993]"
"[-2529.8779313018103, -51.558511498919394, 8773.488107681049, 0, -23.451225694364958, 2.261730030631964]"
"[-2349.1955241417413, -59.31701907612275, 8688.085102446938, 0, -25.278274809270187, 2.458771905617914]"
"[-2171.230754922126, -67.55806292801992, 8597.19711582142, 0, -27.028904330820136, 2.651311056211953]"
"[-1996.0283370221448, -76.24770280634812, 8501.131498034485, 0, -28.706832209860913, 2.839413106706844]"
"[-1823.6169611855082, -85.35316849136073, 8400.178994465841, 0, -30.315589038620626, 3.023121435707545]"
"[-1654.0114465681181, -94.84289844175642, 8294.61425396581, 0, -31.858528765173332, 3.2024615930735245]"
"[-1487.2146591405874, -104.68656277579848, 8184.696402929985, 0, -33.33883872166675, 3.377445173790987]"
"[-1323.2192191984886, -114.85507353112843, 8070.669664542815, 0, -34.7595490246296, 3.5480732291097525]"
"[-1162.0090183124662, -125.32058464469824, 7952.764006462212, 0, -36.12354139979129, 3.7143392770918013]"
"[-1003.5605645795283, -136.05648366734835, 7831.195803457411, 0, -37.43355747874184, 3.876231960911852]"
"[-847.8441735638886, -147.0373768685517, 7706.168504224131, 0, -38.69220661032943, 4.033737392797648]"
"[-694.8250208750214, -158.23906908594677, 7577.873293862061, 0, -39.90197322585132, 4.186841213631928]"
"[-544.4640709460466, -169.6385394230141, 7446.4897453771355, 0, -41.065223793768126, 4.33553039237909]"
"[-396.71889526303397, -181.21391368926817, 7312.186455123352, 0, -42.184213396802726, 4.479794785202341]"
"[-251.54439206509787, -192.94443430427884, 7175.121658376218, 0, -43.26109196182487, 4.619628471055857]"
"[-108.89341839144078, -204.81042824419822, 7035.443822275513, 0, -44.297910170830825, 4.755030878398818]"
"[31.282655703340794, -216.79327349248706, 6893.292214225763, 0, -45.29662507957586, 4.886007716267231]"
"[169.0334619109363, -228.87536436108974, 6748.797444530108, 0, -46.259105468981794, 5.012571722080446]"
"[304.4092094337675, -241.0400759708395, 6602.08198258391, 0, -47.18713695331043, 5.134743238110805]"
"[437.4603145758641, -253.27172811730742, 6453.260646391029, 0, -48.08242686825897, 5.2525506283914]"
"[568.237077703122, -265.55554869798465, 6302.441065507449, 0, -48.946608961598166, 5.366030547885016]"
"[696.7894017609852, -277.87763683630834, 6149.724117779852, 0, -49.78124790874979, 5.475228075910963]"
"[823.1665471129361, -290.2249258056247, 5995.204340444393, 0, -50.58784367580834, 5.58019672606561]"
"[947.4169179731128, -302.5851458300054, 5838.970316294538, 0, -51.367835752986345, 5.680998345130171]"
