x,y,z,roll,pitch,yaw
"[-3868.0906652205954, 589.6408182879152, 9544.569023447797, 0, -2.53493865375675, 0.494554933655203]"
"[-3668.866799469371, 586.263094385106, 9527.293540925606, 0, -4.955236147636269, 0.9713233049944555]"
"[-3470.535088278714, 581.3060379249713, 9501.996111660228, 0, -7.266644717495353, 1.431739248489355]"
"[-3273.3692030538546, 574.8446375014848, 9469.074021689132, 0, -9.474605463127867, 1.8769906762700665]"
"[-3077.6020657394047, 566.9542190657949, 9428.91223332488, 0, -11.584267726265352, 2.308064129556553]"
"[-2883.430220918405, 557.7097419553141, 9381.88209063146, 0, -13.600506980337492, 2.725780697993026]"
"[-2691.0178359383667, 547.18523523091, 9328.34043521718, 0, -15.527941380835822, 3.1308251060489276]"
"[-2500.5003452128176, 535.4533512733552, 9268.629057520408, 0, -17.370947106832432, 3.5237695070533874]"
"[-2311.9877581137807, 522.5850171627528, 9203.074420137184, 0, -19.133672608474182, 3.9050931283715005]"
"[-2125.5676517910106, 508.6491673970042, 9131.987599629345, 0, -20.820051861719975, 4.27519862540398]"
"[-1941.3078711617347, 493.7125440816236, 9055.664401803353, 0, -22.43381671989108, 4.634425793983751]"
"[-1759.258958474138, 477.83955291217717, 8974.38561280771, 0, -23.97850844148908, 4.983063137676468]"
"[-1579.4563344660419, 461.09216512967674, 8888.417354698882, 0, -25.45748846497192, 5.3213576728960135]"
"[-1401.9222523786295, 443.52985720668346, 8798.011519501159, 0, -26.87394849357083, 5.649523269781549]"
"[-1226.6675450682478, 425.20958135869813, 8703.406260353444, 0, -28.230919946614133, 5.967747762805552]"
"[-1053.693184282646, 406.1857611066762, 8604.826522202893, 0, -29.531282828058774, 6.276199016634673]"
"[-882.9916699034648, 386.5103070722361, 8502.484597767241, 0, -30.777774057897915, 6.575030095904099]"
"[-714.5482656580369, 366.23264899312977, 8396.580697229829, 0, -31.97299530771345, 6.864383659410533]"
"[-548.3420965097907, 345.39978062498085, 8287.303522428227, 0, -33.119420377789915, 7.144395677651575]"
"[-384.3471216757267, 324.05631476524593, 8174.830838214374, 0, -34.21940214982971, 7.415198556053462]"
"[-222.53299601081255, 302.24454611318845, 8059.3300352579945, 0, -35.27517914634675, 7.676923733440416]"
"[-62.86583135530711, 280.00452007945574, 7940.958679884785, 0, -36.288881725215674, 7.929703815400808]"
"[94.69113163050955, 257.37410599267315, 7819.865047628804, 0, -37.262537935572425, 8.173674294505005]"
"[250.17693161521376, 234.3890734286586, 7696.188638070846, 0, -38.198079059262454, 8.408974903295032]"
"[403.6323661182507, 211.0831706192445, 7570.060669262487, 0, -39.097344860285155, 8.635750641186165]"
"[555.0995346372084, 187.4882040898206, 7441.604550625323, 0, -39.962088563161096, 8.854152512578507]"
"[704.6214383816393, 163.6341188340021, 7310.936333689263, 0, -40.7939815798327, 9.064338010327786]"
"[852.2416303138288, 139.54907846574483, 7178.165140411644, 0, -41.59461800358261, 9.266471376081457]"
"[998.0039098299667, 115.25954489841128, 7043.393569116579, 0, -42.36551888750547, 9.460723666705688]"
"[1141.9520569864414, 90.79035719065551, 6906.718078324921, 0, -43.10813632429075, 9.647272654003919]"
"[1284.1296016898318, 66.16480927386348, 6768.229348920998, 0, -43.823857343461725, 9.826302583079178]"
"[1424.57962372993, 41.404726338049926, 6628.012625232461, 0, -44.51400764177107, 9.998003812964473]"
"[1563.3445799469423, 16.530539704932586, 6486.148035692183, 0, -45.1798551621795, 10.162572361499832]"
"[1700.4661551907745, -8.43863993963759, 6342.710893812797, 0, -45.82261353675287, 10.32020937484765]"
"[1835.9851340556022, -33.48495104494343, 6197.771980240731, 0, -46.44344540891951, 10.471120540497427]"
"[1969.9412906599723, -58.59171148592712, 6051.3978066719465, 0, -47.04346565085712, 10.615515461113665]"
"[2102.3732939943166, -83.74335067711918, 5903.650862409642, 0, -47.62374449235989, 10.753607005130304]"
"[2233.318626576366, -108.92534351774152, 5754.5898443279475, 0, -48.18531057841241, 10.885610648601368]"
"[2362.8135143424806, -134.12414615352233, 5604.269870977217, 0, -48.729153973926486, 11.011743821493939]"
"[2490.89286586076, -159.3271335198594, 5452.742681527701, 0, -49.2562291357514, 11.13222527037461]"
"[2617.5902190808624, -184.5225386106487, 5300.056820200165, 0, -49.76745787424741, 11.247274448315087]"
"[2742.937693935893, -209.69939339662764, 5146.257806775003, 0, -50.26373232954156, 11.357110941852397]"
