x,y,z,roll,pitch,yaw
"[8183.721840820924, -304.4152959370618, 5641.453381552861, 0, 0.8596975854042549, -179.75916641624534]"
"[7983.876366832185, -302.722088384587, 5649.129290254812, 0, 2.199526068026483, -179.5145683142294]"
"[7786.127142462598, -280.96283376153235, 5669.666551500556, 0, 5.893881057759759, -173.72074340876543]"
"[7588.55619703051, -259.589876794185, 5692.225767611556, 0, 6.476522613025873, -173.82583021487744]"
"[7391.433957015721, -238.56450374651027, 5718.697567319133, 0, 7.605931164115339, -173.91175901324547]"
"[7199.257949479995, -198.34714405543673, 5756.788853817588, 0, 10.979422268482267, -168.1800899449156]"
"[7007.421679574585, -159.68741989856485, 5798.071674420029, 0, 11.91229182927673, -168.60609977223913]"
"[6822.7361794964845, -103.11422890099699, 5849.9440188942735, 0, 15.032192388532321, -162.96903273602487]"
"[6637.970038478555, -49.23125378703749, 5904.3324195529685, 0, 15.779860098331024, -163.7418385052457]"
"[6462.092093028827, 21.245754819790562, 5968.363189985749, 0, 18.672229464039457, -158.1632614810392]"
"[6285.456696925979, 87.99869126939491, 6034.272084066481, 0, 19.241129039802612, -159.29773433090858]"
"[6119.063373797644, 170.05955440934255, 6108.966640488193, 0, 21.929952858256488, -153.748682444128]"
"[5951.020631260403, 247.46776887666852, 6184.924556557178, 0, 22.320649391756014, -155.26702910673163]"
"[5780.651417115332, 320.90658971780897, 6259.631118953354, 0, 21.933660653217135, -156.6812097176779]"
"[5608.94150015788, 389.826948834408, 6335.563249950081, 0, 22.31266443428727, -158.13062379101214]"
"[5448.238937527397, 474.2694267985189, 6419.492710089392, 0, 24.812322114127983, -152.2799510031348]"
"[5285.046719485161, 553.2039886403174, 6503.977234810186, 0, 24.98763259491094, -154.1873766866777]"
"[5119.014788489108, 627.4343628139378, 6587.183300933792, 0, 24.58421808122812, -155.9113010886974]"
"[4949.96302013869, 697.2970101994172, 6668.057957767, 0, 23.85185986497477, -157.546558909764]"
"[4778.861266071212, 761.5662980823581, 6749.259240946837, 0, 23.954209725296977, -159.41280354380777]"
"[4619.0222522237, 842.6885911159636, 6837.975999370623, 0, 26.332765742398028, -153.0910681586589]"
"[4455.550988303735, 916.967853872959, 6926.065368744494, 0, 26.132395197651178, -155.5635566251012]"
"[4304.318522239741, 1006.9438410045009, 7021.107795838437, 0, 28.37316304443031, -149.2494054910841]"
"[4148.4545883041465, 1090.6692087385184, 7114.362805869665, 0, 27.79277235872269, -151.75665949169465]"
"[3986.998290667516, 1165.9731248622354, 7205.253862469883, 0, 27.02989165588008, -154.99545061781436]"
"[3820.6017025534456, 1234.7731040422775, 7292.309811886463, 0, 25.8030959533371, -157.5363788049679]"
"[3649.4650702360577, 1296.825840683875, 7375.145256922701, 0, 24.467513116605346, -160.06977147855503]"
"[3472.835375910117, 1348.6875713403301, 7453.326533297816, 0, 23.010908888942243, -163.63678980233556]"
"[3292.000269373051, 1393.2132526161602, 7526.238315272003, 0, 21.380439789819526, -166.16763747158728]"
"[3107.142559128403, 1429.885086614809, 7593.192057171027, 0, 19.558473906314603, -168.77941560271486]"
