x,y,z,roll,pitch,yaw
"[3595.266705759562, -485.40051517062216, 5041.824442944768, 0, 1.4774432300456866, -179.55821758170387]"
"[3395.7377126853057, -481.9793044333195, 5055.108878945762, 0, 3.8085145570364967, -179.01767795058106]"
"[3196.6951693057495, -477.0429731358852, 5074.021799352708, 0, 5.426260530102794, -178.57933394387396]"
"[2998.1906037142653, -470.64214153295694, 5097.579532565541, 0, 6.764497335299778, -178.1531225373415]"
"[2800.892409459818, -462.25851418359406, 5129.251875964813, 0, 9.111817197055162, -177.5668420242448]"
"[2604.3918066563438, -452.4727765919309, 5165.1928336267665, 0, 10.352565036873864, -177.14902326481098]"
"[2409.666337133533, -440.59650517690136, 5209.248998875202, 0, 12.725527800282288, -176.50986390057548]"
"[2216.2310407666137, -427.30217814887243, 5258.300471720713, 0, 14.197043659250465, -176.06838602508583]"
"[2025.2014586626015, -411.7448489668292, 5315.446497565807, 0, 16.60249685405123, -175.34414268660473]"
"[1835.3524408653684, -394.92160753692434, 5376.062741174405, 0, 17.642762567927214, -174.9360308310073]"
"[1648.5806384206983, -375.5099340883216, 5444.906627943631, 0, 20.13415439662308, -174.06640603629447]"
"[1463.1195388299998, -354.9045448700398, 5516.876055298391, 0, 21.09080846927727, -173.66023537718974]"
"[1281.5607623791989, -331.06109685716194, 5597.299314872629, 0, 23.710545308478896, -172.51837034245293]"
"[1101.4152271757994, -306.1186592167764, 5680.518669297163, 0, 24.5884044542898, -172.11710731560996]"
"[926.3368903118155, -276.37031222141405, 5772.511124487711, 0, 27.384673265843126, -170.35671628340913]"
"[752.7504732086023, -245.6999741816895, 5866.994383120118, 0, 28.191258009782516, -169.98003573058836]"
"[586.5150270098056, -204.9931086586973, 5970.477364940222, 0, 31.159007909702822, -166.24046872835407]"
"[423.429897951083, -163.37621648587458, 6078.511040087259, 0, 32.69510164685167, -165.68449158242487]"
"[273.06652408354796, -99.99949108544267, 6194.158117338222, 0, 35.32652458332284, -157.1450417705843]"
"[126.47558945674464, -36.994516892025075, 6314.746139596351, 0, 37.080759088514306, -156.74190403670258]"
"[-3.0052470704271457, 50.102475554252536, 6439.841410806085, 0, 38.717159267306336, -146.07273040208042]"
"[-126.57092814937413, 136.84268875442208, 6571.019373412177, 0, 40.98715477315239, -144.9320441684619]"
"[-235.71271144061683, 232.70458725722483, 6708.4914344116605, 0, 43.42151565778674, -138.7063711409863]"
"[-324.4483090031698, 348.7841962713188, 6845.06199528168, 0, 43.06697547238862, -127.39564964484221]"
"[-421.5988878556889, 455.7508069360464, 6983.3367552038035, 0, 43.73895563000481, -132.24675694648184]"
"[-495.7188583447671, 581.3060394752263, 7120.238594332175, 0, 43.19702038425434, -120.55494970646977]"
"[-547.7520745430523, 722.3739383939393, 7252.118813875222, 0, 41.2542130818726, -110.24661106396857]"
"[-618.7156207230454, 852.8297956428289, 7386.0794216038275, 0, 42.05186505155186, -118.54468592456287]"
"[-666.2395094142905, 1000.289774381198, 7512.558805987774, 0, 39.227185313334, -107.8632643906206]"
"[-690.3841930940756, 1159.4167822070299, 7631.283822856169, 0, 36.41467942257725, -98.62780210350506]"
"[-746.0952615685721, 1310.765161746262, 7749.5629201653655, 0, 36.256098816323735, -110.20857117805676]"
"[-776.808508864271, 1475.8650548946348, 7858.184841170976, 0, 32.89557508375042, -100.53817345506233]"
"[-783.0318428420718, 1649.3260434589115, 7957.545575671606, 0, 29.788757024646397, -92.0547438418858]"
