x,y,z,roll,pitch,yaw
"[-4392.700269053254, 646.4270218388, 9116.6626416904, 0, -2.644992827167935, 0.5392922665244821]"
"[-4193.548196994097, 642.7426891013293, 9098.638272441396, 0, -5.170616852301473, 1.0598566013905142]"
"[-3995.3709823010595, 637.3341600331787, 9072.246239745364, 0, -7.582877381071605, 1.5632926696286746]"
"[-3798.467804833918, 630.2829545827193, 9037.903566508721, 0, -9.88745274583009, 2.05091534453554]"
"[-3603.093330072557, 621.6713851613703, 8996.0149584652, 0, -12.089714984566447, 2.5238067799799087]"
"[-3409.46246150945, 611.5817111001546, 8946.971251255864, 0, -14.19474889289001, 2.9828579311005217]"
"[-3217.7546965592064, 600.0954584358738, 8891.148327134008, 0, -16.20736961611476, 3.4288020642188792]"
"[-3028.118100718823, 587.2928779300186, 8828.90641641091, 0, -18.132138927593754, 3.8622421079883917]"
"[-2840.6729190178935, 573.2525184194681, 8760.58971155829, 0, -19.973380321485404, 4.283673211433704]"
"[-2655.514846466629, 558.0508961611533, 8686.526233042789, 0, -21.73519303268933, 4.693501526473629]"
"[-2472.7179806399067, 541.7622438620641, 8607.02789563749, 0, -23.42146508338807, 5.092059980415591]"
"[-2292.337480043618, 524.4583256617632, 8522.390732289765, 0, -25.035885444154346, 5.479621619331359]"
"[-2114.411951744002, 506.20830652374156, 8432.895239773301, 0, -26.58195538766271, 5.8564109668019775]"
"[-1938.9655910957183, 487.0786663506865, 8338.806816457136, 0, -28.062999104453084, 6.222613740865427]"
"[-1766.0100954307213, 467.1331507147548, 8240.37626771696, 0, -29.482173642739284, 6.578385195734378]"
"[-1595.546372383186, 446.4327514280371, 8137.840358913538, 0, -30.84247822777751, 6.923857297318256]"
"[-1427.5660622136336, 425.03571130557555, 8031.422399577067, 0, -32.146763010669716, 7.259144898002466]"
"[-1262.052892123855, 402.9975484236859, 7921.332845560242, 0, -33.39773729156031, 7.584351043031904]"
"[-1098.9838791717327, 380.3710959758969, 7807.769908540947, 0, -34.59797725789257, 7.899571515658961]"
"[-938.3303970366204, 357.2065544999246, 7690.92016444165, 0, -35.74993327464157, 8.204898709046446]"
"[-780.0591205760329, 333.55155381102594, 7570.959154151037, 0, -36.855936760162706, 8.500424898333359]"
"[-624.1328608694279, 309.4512224464198, 7448.051971439755, 0, -37.918206678430025, 8.78624497519059]"
"[-470.51130227505223, 284.94826281650074, 7322.353834204515, 0, -38.938855675936814, 9.062458698782509]"
"[-319.1516519367746, 260.0830305835513, 7194.010636194353, 0, -39.91989588935062, 9.329172510666279]"
"[-170.00921117167326, 234.8936170581014, 7063.159477204942, 0, -40.863244448121485, 9.586500956304784]"
"[-23.03787724552896, 209.41593362596993, 6929.9291704016405, 0, -41.77072869460752, 9.834567752151353]"
"[121.80941679984684, 183.68379740304638, 6794.44072597505, 0, -42.64409114288346, 10.073506534381318]"
"[264.58031736967956, 157.72901746656595, 6656.807810766049, 0, -43.4849941962181, 10.303461323059395]"
"[405.3227143851335, 131.58148113657268, 6517.137183838925, 0, -44.29502464223368, 10.524586733659397]"
"[544.0844486182797, 105.26923988417276, 6375.52910824687, 0, -45.07569794398636, 10.737047966253252]"
"[680.9130572744457, 78.81859452805317, 6232.077739436871, 0, -45.828462344630566, 10.941020601253733]"
"[815.8555533053442, 52.254179450960336, 6086.871490891696, 0, -46.55470280295275, 11.136690229252693]"
"[948.9582343839728, 25.59904562625232, 5939.993377714587, 0, -47.25574477689281, 11.32425194119]"
"[1080.2665178696661, -1.1252577063370452, 5791.521338934794, 0, -47.93285787222786, 11.5039097037833]"
"[1209.8247984427635, -27.898602834916808, 5641.528539355719, 0, -48.58725937389793, 11.675875643826663]"
"[1337.6763253966265, -54.70220492280069, 5490.083651787072, 0, -49.22011767803921, 11.840369263621195]"
"[1463.8630968432262, -81.51854496029377, 5337.25112050241, 0, -49.832555643702904, 11.9976166084385]"
"[1588.4257683197072, -108.331294343182, 5183.091406746927, 0, -50.42565388453628, 12.147849405552117]"
"[1711.403573479145, -135.1252410729378, 5027.661217089929, 0, -51.00045402246722, 12.291304193025011]"
"[1832.8342547104191, -161.88621754709015, 4871.013715373947, 0, -51.55796192776761, 12.428221455141456]"
"[1952.7540016602325, -188.60102988134832, 4713.198718959036, 0, -52.09915097291282, 12.558844780154624]"
"[2071.197395724528, -215.2573886769157, 4554.262879897194, 0, -52.624965331583795, 12.683420054929602]"
"[2188.1973586355016, -241.843841115917, 4394.2498515978095, 0, -53.13632335921488, 12.802194710146374]"
"[2303.785103291502, -268.3497042337914, 4233.200441460064, 0, -53.634121097992406, 12.915417029050861]"
"[2417.990084956172, -294.76499917845433, 4071.152749850591, 0, -54.11923595758294, 13.023335532381703]"
"[2530.8399508839775, -321.08038622025776, 3908.142295692226, 0, -54.59253063369144, 13.126198452155293]"
"[2642.3604863029136, -347.28710022206326, 3744.2021287986263, 0, -55.054857340603064, 13.22425330759246]"
"[2752.5755544891563, -373.3768862121999, 3579.362928934969, 0, -55.507062452225405, 13.317746597794086]"
"[2861.5070283852992, -399.3419346208875, 3413.6530913997512, 0, -55.94999167031783, 13.406923628066618]"
"[2969.1747108192703, -425.1748156377155, 3247.0987986971377, 0, -56.38449587067292, 13.492028490412478]"
"[3075.596239841053, -450.8684120169643, 3079.724077589779, 0, -56.811437820987656, 13.573304224143966]"
"[3180.7869749610486, -476.41584948922804, 2911.550840469494, 0, -57.2317000223259, 13.650993190607082]"
"[3284.75985907912, -501.8104237183685, 2742.598909530866, 0, -57.64619400569801, 13.725337707751658]"
"[3387.5252495389063, -527.0455224530409, 2572.886021642235, 0, -58.05587152565117, 13.796581007507864]"
"[3489.090709884611, -552.1145411341854, 2402.4278110241203, 0, -58.461738247848466, 13.864968604375406]"
"[3589.460751324584, -577.0107896935995, 2231.237765784901, 0, -58.86487074881534, 13.930750201711687]"
"[3688.6365092969622, -601.7273875541556, 2059.327152904824, 0, -59.266437966766375, 13.99418232016557]"
"[3786.6153353937625, -626.2571428293244, 1886.7049042147048, 0, -59.667728715972224, 14.055531922768349]"
"[3883.3902774549492, -650.5924102803327, 1713.3774529926268, 0, -60.07018759043547, 14.11508145459528]"
"[3978.9494096424683, -674.7249205080369, 1539.3485065334874, 0, -60.475462681273186, 14.1731359497617]"
"[4073.2749576760434, -698.6455697905984, 1364.6187336667363, 0, -60.88547026686668, 14.230033255826308]"
"[4166.342138625458, -722.3441553715724, 1189.1853364141316, 0, -61.30248445133171, 14.286159123490055]"
"[4258.1175934695375, -745.8090339395176, 1013.0414595351615, 0, -61.72926444680078, 14.34197018968501]"
"[4348.557222588605, -769.0266699902002, 836.1753665127181, 0, -62.16924039561011, 14.398030354263085]"
"[4437.603117414968, -791.9810231802198, 658.5692678443445, 0, -62.62679348216853, 14.455071125099922]"
"[4525.1790709162815, -814.652695612959, 480.1976119193115, 0, -63.107694326775224, 14.514097726781548]"
"[4611.183748756203, -837.0177159701627, 301.0245077600291, 0, -63.61982052325132, 14.576589983083506]"
"[4695.479785832964, -859.0457778412563, 120.99966885340314, 0, -64.17439685835207, 14.644921342206057]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
"[4777.875255590765, -880.6977307468062, -59.948333342717206, 0, -64.78828964423981, 14.72335791568358]"
