x,y,z,roll,pitch,yaw
"[7578.6979650756575, -500.61993737820717, 6526.756614190985, 0, 0.6775808628913905, -179.69569235301427]"
"[7378.814152374789, -498.4321351433611, 6533.212227372196, 0, 1.8497182375433578, -179.3729015503121]"
"[7181.039604553866, -475.62503061469437, 6552.318881115014, 0, 5.4820134605810615, -173.4217822023577]"
"[6983.605608282348, -452.92722103361666, 6574.782775623298, 0, 6.449040340241386, -173.4418371469127]"
"[6791.0867393396875, -410.78973989971263, 6608.855019234903, 0, 9.808821694879013, -167.65410250016959]"
"[6598.778177988817, -369.94914613416216, 6645.590058802539, 0, 10.58390334341672, -168.01022050893582]"
"[6413.625974957651, -310.99767197201646, 6692.954448451468, 0, 13.699044757620527, -162.33880223216852]"
"[6228.24957896289, -254.44377227493106, 6742.322942828403, 0, 14.29074427335382, -163.03430740305234]"
"[6051.7973690452345, -181.14923374599624, 6801.420558998652, 0, 17.186807136187312, -157.44302885936816]"
"[5874.435350842764, -111.24728027862615, 6861.888992090574, 0, 17.59833345533474, -158.48959866516893]"
"[5695.54315258984, -44.401732585256795, 6921.296518194681, 0, 17.27976292059693, -159.51110157629876]"
"[5515.928661077799, 19.20883587835049, 6982.061063931546, 0, 17.68735046445084, -160.4983727027651]"
"[5335.140955325183, 79.86269933100306, 7042.367898510827, 0, 17.54977242562629, -161.45351443646803]"
"[5153.754871854984, 137.3923571799414, 7103.926222002668, 0, 17.926193392453005, -162.40269699472205]"
"[4971.0301520676, 192.24668745233728, 7163.948544758365, 0, 17.464307026975607, -163.29013710538058]"
"[4787.784669686852, 244.01850182609786, 7225.11039907538, 0, 17.806858240052122, -164.22357619890502]"
"[4603.23895990191, 293.2564369212264, 7284.427401254687, 0, 17.252605927278577, -165.06112046897903]"
"[4417.723579888234, 339.86247231337944, 7342.839054573239, 0, 16.981221694757675, -165.89773609256423]"
"[4231.693323026031, 383.26685763179165, 7402.074203487658, 0, 17.228053555468, -166.86675892228683]"
"[4044.355138039716, 424.2729049837986, 7458.84486956265, 0, 16.49031882148577, -167.65337691105896]"
"[3856.0521144510053, 462.6970481576383, 7514.21233770691, 0, 16.071537645323257, -168.46685313177986]"
"[3667.05993305616, 497.43668156315505, 7569.666041302506, 0, 16.097248752695975, -169.58443398376704]"
"[3476.680807066619, 529.8032434260517, 7621.70635318314, 0, 15.082022298899988, -170.35133737390137]"
"[3285.2554094534894, 559.456069137427, 7671.47609374893, 0, 14.409394814228804, -171.19456071264625]"
"[3092.667997129241, 584.11375704572, 7719.456162957583, 0, 13.880658782331233, -172.7039013417962]"
"[2898.935634708686, 605.8545704991907, 7764.122803544627, 0, 12.904883838827645, -173.59700708373447]"
"[2703.9884529753285, 624.406426067829, 7804.760532186638, 0, 11.723484455751617, -174.56390373639377]"
"[2507.0778680678122, 634.1164044079068, 7838.404816575148, 0, 9.68442484495564, -177.17693949345676]"
"[2309.077726987277, 639.9831403874846, 7866.000568803235, 0, 7.930902700901514, -178.3028249793115]"
"[2110.0858311672296, 641.1757037141958, 7886.020638499797, 0, 5.744949016251897, -179.6566290947784]"
"[1911.0589499169482, 623.232683674284, 7894.166101754501, 0, 2.334148917916043, 174.84849701908567]"
