x,y,z,roll,pitch,yaw
"[4953.019648135879, 640.3937430089012, 5905.415661774883, 0, 1.04885652965644, -179.99733063705474]"
"[4753.260593084889, 640.1880309443086, 5915.227777126935, 0, 2.8120928489967647, 179.94099677270395]"
"[4555.926283281952, 663.7939591249375, 5937.6315787982985, 0, 6.431715676577736, -173.17846243392094]"
"[4359.0995307708845, 685.6587310088286, 5965.58084079951, 0, 8.033166571736572, -173.66120783348023]"
"[4162.494513341685, 706.1450598258081, 5996.023860578549, 0, 8.755316666439407, -174.05122280038245]"
"[3966.655436354559, 724.8776771601082, 6032.025874031094, 0, 10.370346195418382, -174.53610387657395]"
"[3771.7396524494648, 741.8413345355013, 6073.499618895922, 0, 11.96819717700659, -175.02604101714743]"
"[3577.143509185781, 757.545392938598, 6116.924537739509, 0, 12.540202494694858, -175.38618519644587]"
"[3383.723799916652, 771.3818922824906, 6165.887455873051, 0, 14.170876882000774, -175.90825134402036]"
"[3190.642775685791, 784.0081636318728, 6216.486817072315, 0, 14.654918860201535, -176.25854747255465]"
"[2999.0078110371765, 794.5764856239812, 6272.739380519641, 0, 16.335588045977897, -176.84343875026124]"
"[2808.995235942556, 802.9709567187477, 6334.583977381051, 0, 18.012410165898423, -177.47040308975758]"
"[2619.2580588677192, 810.2212411701295, 6397.4110178258, 0, 18.30861464285657, -177.81166405144006]"
"[2431.469410218801, 814.8542251611041, 6466.069294078211, 0, 20.07753017303703, -178.58672718804294]"
"[2243.8669768297627, 818.3418081736824, 6535.301972426242, 0, 20.252829705093752, -178.93497771394826]"
"[2058.6354232589088, 818.4039629920842, 6610.729206887718, 0, 22.15640300589729, -179.9807742872717]"
"[1873.4387825322797, 817.2998073981599, 6686.234074969162, 0, 22.18041866737716, 179.65840251944329]"
"[1691.2283185546569, 811.1381613929805, 6768.461691592571, 0, 24.2763474747888, 178.06321861810292]"
"[1508.8050478419966, 803.7823293502703, 6850.117322368746, 0, 24.096716924728533, 177.69091996520748]"
"[1330.4215200247686, 787.4945666064489, 6939.078132775808, 0, 26.4108027547504, 174.7829290591077]"
"[1151.405984232285, 770.0401078694975, 7026.535435587694, 0, 25.930877807612646, 174.4311221543251]"
"[978.3901679577388, 735.2715792344328, 7120.645353956616, 0, 28.069977644386633, 168.63742119126354]"
"[806.5944495927567, 698.2485718937608, 7216.120628655945, 0, 28.514188570378483, 167.83841221326233]"
"[632.8562270900206, 659.6262195387061, 7307.352991006987, 0, 27.13971218736207, 167.46683716046238]"
"[466.6985591877875, 595.3588077847724, 7398.244845338064, 0, 27.030148213052772, 158.85424181916878]"
"[304.9310433816282, 520.03247414186, 7488.562143181947, 0, 26.84551709642083, 155.03116545427858]"
"[150.1591628319315, 425.5111806946294, 7572.891201496225, 0, 24.938505274813483, 148.58701978555936]"
"[8.646571789730842, 307.93281357760304, 7651.310039555818, 0, 23.084868946449056, 140.27787255653584]"
"[-135.7340602437649, 195.77872487720967, 7732.400689333659, 0, 23.919533164395315, 142.160133841415]"
"[-264.9352203239229, 60.569483280491966, 7803.291600040052, 0, 20.760018936617286, 133.6983171424939]"
"[-376.27105906614, -93.21842114456948, 7866.169350191558, 0, 18.323917187326934, 125.9029241060453]"
"[-499.9542238480936, -234.96359679076696, 7934.072074220486, 0, 19.84724395988853, 131.1071073066126]"
"[-603.6121780362902, -395.9782030525066, 7991.772378412878, 0, 16.76826551921548, 122.77261720131995]"
"[-686.5642685211487, -571.2820500945519, 8040.634550862034, 0, 14.141111497683479, 115.32306135812452]"
"[-746.5371022087814, -757.9794460567102, 8079.970813526713, 0, 11.342958000547254, 107.80858452071122]"
"[-782.2653888812534, -952.8517262932828, 8107.325592393455, 0, 7.86120813421886, 100.38934194847727]"
"[-796.151628741111, -1151.454397444984, 8126.408342561179, 0, 5.47513416591878, 93.99959469167928]"
"[-787.2508746156213, -1350.960675810705, 8137.272111182472, 0, 3.1137729569599126, 87.445505466692]"
"[-756.4980257207278, -1548.559054846648, 8140.295831939359, 0, 0.8662651918034553, 81.15384731756596]"
