x,y,z,roll,pitch,yaw
"[7482.113412702816, 585.655118891914, 6649.781166702493, 0, 3.8628599266541097, -174.03851642614097]"
"[7287.932786634927, 625.8093414983693, 6675.8871596304325, 0, 7.5002180088746995, -168.31659539910473]"
"[7093.306183926186, 663.0249781123979, 6703.0069293467595, 0, 7.7932498160438755, -169.17482759357222]"
"[6898.298518162983, 697.4052691446112, 6731.113972630019, 0, 8.078818088604722, -170.00137401892653]"
"[6702.967667251383, 729.0477581697561, 6760.176174378066, 0, 8.355289426251641, -170.79834376221885]"
"[6507.364937685578, 758.0442575327462, 6790.1557542800365, 0, 8.621009734352809, -171.56778082154813]"
"[6311.486535485568, 782.8636199880948, 6822.025031003573, 0, 9.168960036596276, -172.77864782027135]"
"[6115.435720151644, 803.5841924470783, 6855.7108690349405, 0, 9.696501401108959, -173.96681792589752]"
"[5919.3065082440635, 820.2747774138712, 6891.133412845029, 0, 10.20162880964048, -175.13585183094904]"
"[5723.184339474961, 832.9936236975065, 6928.205314152044, 0, 10.68209312784121, -176.28947016538257]"
"[5527.1467127749265, 841.787236937877, 6966.830711030221, 0, 11.135327961269505, -177.43161854747717]"
"[5331.263803853091, 846.6889456030133, 7006.903884656503, 0, 11.558354814643916, -178.56654864987655]"
"[5135.59907987512, 847.7171375910538, 7048.307490922865, 0, 11.947658254039753, -179.6989211033755]"
"[4940.2099336600695, 844.8730529222685, 7090.910222334716, 0, 12.299018969338551, 179.16606145238478]"
"[4745.017861625341, 840.8963365688033, 7134.3180642740845, 0, 12.535190810334132, 178.83285451015277]"
"[4550.01383103998, 835.7941981209455, 7178.447376966697, 0, 12.747011604709382, 178.50123959418875]"
"[4355.316833910387, 830.567317883819, 7223.8979988734, 0, 13.135404571432977, 178.46219373448247]"
"[4160.91654911478, 825.1898393840906, 7270.584313745873, 0, 13.499187471331764, 178.41549474517964]"
"[3966.8004939949665, 819.6337974058024, 7318.41827179094, 0, 13.837545901535375, 178.36051238732725]"
"[3772.398293422726, 812.6040963738357, 7364.876508047514, 0, 13.432000790453005, 177.92905232940458]"
"[3581.3311833730954, 830.879162255214, 7421.084883084635, 0, 16.32239691000672, -174.53643013991373]"
"[3390.245111116678, 847.3736224873454, 7477.777437897995, 0, 16.46698308958816, -175.06648421359836]"
"[3198.0594084078593, 860.6579484168849, 7531.519249915411, 0, 15.587462843345564, -176.04587098730664]"
"[3004.780986459081, 870.6707847573019, 7581.949347252319, 0, 14.604803476286618, -177.03442909212]"
"[2817.059706475158, 905.257487770037, 7641.652622002591, 0, 17.368514869180128, -169.56061553472526]"
"[2626.9767616160125, 934.860142122428, 7696.353233781327, 0, 15.872826095129998, -171.1481216273166]"
"[2444.807225280331, 987.509293045653, 7759.932530240993, 0, 18.535760648778002, -163.88008060246122]"
"[2273.1117800924544, 1060.7751465211902, 7831.715458686675, 0, 21.033555444855725, -156.89109562325334]"
"[2094.845626861712, 1125.9981851726945, 7894.700646162603, 0, 18.356342760463573, -159.903715943616]"
"[1928.2131785204144, 1210.67512343378, 7965.858521949568, 0, 20.84183134240189, -153.0618726379326]"
"[1752.4124214527042, 1285.0351021553008, 8025.563524913766, 0, 17.369033619368835, -157.07267225465725]"
"[1588.9837020590367, 1378.101237567568, 8093.6057773512875, 0, 19.889745822534888, -150.3402132761882]"
"[1413.6635875134355, 1457.4581811412627, 8148.060648045825, 0, 15.799649064685958, -155.6465776496104]"
"[1251.05801957832, 1555.3276696645114, 8211.155754771276, 0, 18.38952370428657, -148.95698995252198]"
"[1074.2299364495175, 1635.1693641119844, 8259.706067280567, 0, 14.04899690602592, -155.69979720342215]"
"[910.101167078183, 1733.9201800732671, 8317.238870198835, 0, 16.71815555051184, -148.96607804029816]"
"[730.4635140138462, 1810.5843579744023, 8360.284397588797, 0, 12.428882602503812, -156.88860611088208]"
"[563.2319085335926, 1906.9944101744047, 8412.616911032062, 0, 15.168735894862607, -150.0362857944569]"
"[380.32348349424115, 1978.2202172953191, 8450.975644712911, 0, 11.05747917379111, -158.72371693509925]"
"[209.33776967730273, 2070.258698167818, 8498.85887464986, 0, 13.852083617126846, -151.7072327427403]"
"[52.28474069757635, 2180.3370932244407, 8555.578298395623, 0, 16.475009863372946, -144.97340409107048]"
"[-124.36218880962485, 2263.5886551785497, 8598.764404122801, 0, 12.47012509057527, -154.76606501774853]"
"[-287.7166941073174, 2366.464540578282, 8651.031581224375, 0, 15.149343632350455, -147.7984772372018]"
"[-436.04911728521887, 2486.1085665604683, 8711.717652780755, 0, 17.663755369576336, -141.11056452498053]"
"[-568.1901101540773, 2619.707533430334, 8780.201768128307, 0, 20.02441747885087, -134.68565164676252]"
"[-683.4560768702294, 2764.5620548131433, 8855.904638298123, 0, 22.241688450482716, -128.51053131341874]"
"[-781.5762022009568, 2918.1376066953035, 8938.287833606222, 0, 24.325250406333875, -122.57469605966784]"
"[-853.9733330798028, 3091.451866303759, 9006.996078067015, 0, 20.092771966126385, -112.67135349976313]"
"[-910.2514350717954, 3267.737562065505, 9082.865233235476, 0, 22.29316439879663, -107.70535655405729]"
"[-950.9960416868093, 3445.306624646287, 9165.382534730192, 0, 24.367419049104928, -102.92325611292468]"
"[-966.1113615536972, 3632.0672107229566, 9235.3254442609, 0, 20.4698565727011, -94.62710300476108]"
"[-955.9402488580158, 3823.291496687018, 9293.030044805973, 0, 16.76955099699452, -86.95533864106974]"
"[-934.4402038843406, 4010.969704694464, 9358.715951249014, 0, 19.173482182595205, -83.46479758555472]"
"[-902.4169918291693, 4194.344737960531, 9431.846731802336, 0, 21.44783053298035, -80.09419490556745]"
"[-846.9535359677012, 4376.732415971763, 9492.332597701523, 0, 17.603572866434067, -73.08566664364513]"
"[-783.5969036882524, 4553.685344546534, 9560.696317721859, 0, 19.987711805679606, -70.30048472017728]"
"[-713.0781654781035, 4724.839479333248, 9636.415335852442, 0, 22.246686457608654, -67.60741323652208]"
"[-621.3979355610329, 4891.196166347141, 9699.026741587457, 0, 18.24355816571763, -61.14056079106792]"
"[-524.9106779927163, 5051.588111303517, 9769.486894298449, 0, 20.628104822096795, -58.97007416151642]"
"[-424.2065539985903, 5205.883184220912, 9847.27963100305, 0, 22.890032122353702, -56.86862732431618]"
"[-304.432613190634, 5352.665632899399, 9911.382016787666, 0, 18.6938869939113, -50.785680768756116]"
"[-182.40341030297404, 5493.826696708779, 9983.371097256902, 0, 21.096843034013528, -49.15763931811361]"
"[-42.74166068865881, 5624.654609078708, 10041.497279305913, 0, 16.895731468347396, -43.12945990662064]"
"[111.48867159012732, 5743.883041736377, 10086.191635226665, 0, 12.913029569985499, -37.70597320271192]"
"[277.9307076088596, 5850.140928661053, 10117.914026565304, 0, 9.12633840786433, -32.55447664759698]"
"[454.4485722108951, 5942.1736563608165, 10137.186299614395, 0, 5.529679811091199, -27.536595316022833]"
"[638.980161762357, 6018.825887203195, 10145.702634770882, 0, 2.4404882013454565, -22.5574180917378]"
"[829.3768785041241, 6080.030876073274, 10143.959192380444, 0, -0.49946577983398754, -17.820537449492363]"
