x,y,z,roll,pitch,yaw
"[4181.142727012535, 299.959241988376, 4904.389964732043, 0, 3.7758039474100147, -173.10787911659602]"
"[3983.168629852289, 322.08654047937483, 4922.184332241898, 0, 5.1044604278473535, -173.62259592122848]"
"[3785.4631531896807, 342.4359964964465, 4944.510194765438, 0, 6.4092468308999395, -174.1233467732316]"
"[3588.1382866908243, 361.0479454423546, 4971.277570760173, 0, 7.691367679350272, -174.61172562072693]"
"[3391.299714071665, 377.9599138081755, 5002.3992939651225, 0, 8.952095682518614, -175.08932325145565]"
"[3195.3218847306016, 390.65831455983374, 5040.233683415929, 0, 10.904463939552771, -176.29269736364455]"
"[3004.746733203759, 427.3131560129415, 5088.58173630918, 0, 13.989274966062549, -169.11279897319153]"
"[2822.5203227595694, 485.7820981080792, 5146.675782018711, 0, 16.88611001212225, -162.21070602350375]"
"[2639.8405858205124, 536.0592496213454, 5210.709536770318, 0, 18.67313191043994, -164.61202057167475]"
"[2467.4219407489827, 606.7890732193855, 5283.29812323877, 0, 21.28104195659221, -157.69551032275726]"
"[2307.2338661050853, 695.4556091728186, 5363.78430928271, 0, 23.730235884129012, -151.03480490678953]"
"[2160.712209949441, 799.5101742457811, 5451.557037193398, 0, 26.031399328918788, -144.61895987705768]"
"[2009.7861257012555, 895.5358170470292, 5541.001953304471, 0, 26.56575486682621, -147.53373355951317]"
"[1853.1006151706254, 976.6288048034728, 5635.2016248882355, 0, 28.0991216400867, -152.63605970221437]"
"[1691.8319531996979, 1041.9171541250969, 5733.841627468144, 0, 29.55112703588079, -157.95982344366834]"
"[1528.7698769698575, 1100.2297735773586, 5833.89360250227, 0, 30.017194692770975, -160.32244489094577]"
"[1364.237522242392, 1151.604244224524, 5935.332096248772, 0, 30.47700177960534, -162.65926609647877]"
"[1199.1726155752256, 1197.95558855341, 6038.313305534081, 0, 30.991175205958314, -164.31489821077264]"
"[1033.7525326380564, 1239.3372503282608, 6142.830070839041, 0, 31.50572960517141, -165.9550721247911]"
"[868.1447146419621, 1275.7794822659407, 6248.877297818217, 0, 32.02141089884379, -167.589772544513]"
"[701.111834874908, 1302.8797667895028, 6355.486826733164, 0, 32.21160410962708, -170.7843371938722]"
"[532.9793391746443, 1320.0310659528989, 6462.432125024433, 0, 32.325364640026464, -174.1753705942837]"
"[364.0908456196644, 1326.411847388985, 6569.371184179609, 0, 32.32324948421251, -177.8363354539584]"
"[194.83324581052386, 1320.9303470310738, 6675.7752163432215, 0, 32.14205083999489, 178.14509301178586]"
"[30.138630524612495, 1343.5463327374043, 6786.9696446494845, 0, 33.777699607956535, -172.18100424743102]"
"[-134.09426725188325, 1359.830568909654, 6899.9403441260365, 0, 34.39211852558048, -174.33744206915327]"
"[-302.2933902897017, 1356.3746702857827, 7008.093530736558, 0, 32.7357944606458, 178.82293946916414]"
"[-465.6901165211916, 1381.1222755394563, 7120.739284722405, 0, 34.27938412062333, -171.3875995539985]"
"[-620.1956634355231, 1431.0898730994993, 7237.4923367886395, 0, 35.71580912940402, -162.0786235698433]"
"[-787.1639925039639, 1454.889653655731, 7344.987208915491, 0, 32.51187257658234, -171.88766731066528]"
"[-961.6461434884149, 1451.3037417386633, 7442.676104003736, 0, 29.23839264083038, 178.82263774221022]"
"[-1131.4118199021377, 1476.3334566463307, 7545.404525014827, 0, 30.9067345189426, -171.61291475320732]"
"[-1292.3560810194886, 1527.0725962060726, 7652.747361432202, 0, 32.460237866281325, -162.50206948906876]"
"[-1466.4065152098335, 1547.7156877122566, 7749.081722546083, 0, 28.79464730665991, -173.23608455393511]"
"[-1632.2903886096524, 1594.8346386832975, 7850.384955491836, 0, 30.43205057211715, -164.1429187342938]"
"[-1810.1592648793069, 1610.7424386702776, 7940.4382994283305, 0, 26.76079769486153, -174.88931805663293]"
"[-1980.5873140232325, 1653.8789917954398, 8035.798237816921, 0, 28.476592606244775, -165.79632646440555]"
"[-2161.7388185558298, 1664.9778963210265, 8119.827677443211, 0, 24.84388107016464, -176.49394875273612]"
"[-2336.208116705099, 1704.0148319159255, 8209.474661010205, 0, 26.630494387059777, -167.38798163602823]"
"[-2520.1211387911767, 1710.3968824331412, 8287.80262369507, 0, 23.056571926294144, -178.01255025672572]"
"[-2698.11811792748, 1745.369631823201, 8372.02840489329, 0, 24.90588057626878, -168.88415240630258]"
"[-2884.3207400213482, 1747.2252179288034, 8445.00196397857, 0, 21.39944683692175, -179.42904277097787]"
"[-3065.3638325865204, 1778.2636747443478, 8524.122206855776, 0, 23.303475536615807, -170.271653435242]"
"[-3237.1840472675794, 1835.6335247564223, 8608.895517140008, 0, 25.078940881428192, -161.53611121407482]"
"[-3399.1191870483235, 1927.2336267011865, 8682.287831641595, 0, 21.528351186913635, -150.5049297465996]"
