x,y,z,roll,pitch,yaw
"[-6598.226106085303, 657.909702443824, 10974.801262220126, 0, -2.3155390573402297, 0.37023821310235727]"
"[-6398.864263304477, 655.386459772158, 10959.037731858776, 0, -4.520607567502498, 0.7251309222815602]"
"[-6200.232444854972, 651.6912721629568, 10935.978107230972, 0, -6.620820627584796, 1.0657619581790911]"
"[-6002.550841963806, 646.884045850223, 10905.99687220708, 0, -8.6214893106588, 1.39304568569285]"
"[-5806.004803023547, 641.0240578232518, 10869.45490842272, 0, -10.52763904606599, 1.7077583987474347]"
"[-5610.748763187736, 634.1695233679816, 10826.69868940095, 0, -12.34402666226512, 2.010563566591766]"
"[-5416.909811794688, 626.3772601770547, 10778.059800050894, 0, -14.075156216723109, 2.3020323116632797]"
"[-5224.5909190996945, 617.7024325041402, 10723.854718394126, 0, -15.725293722898266, 2.5826601439019]"
"[-5033.873845378334, 608.1983614683886, 10664.384806464574, 0, -17.298480871844294, 2.8528807215969025]"
"[-4844.821756067645, 597.9163898377345, 10599.936466015424, 0, -18.798547835092972, 3.1130772239308087]"
"[-4657.481566502958, 586.905791498752, 10530.781422106214, 0, -20.22912522601897, 3.363591784770314]"
"[-4471.886039192969, 575.2137174086691, 10457.17710398561, 0, -21.5936552886522, 3.6047333368459396]"
"[-4288.055655613628, 562.8851711662162, 10379.36709806979, 0, -22.895402375710887, 3.8367841404651353]"
"[-4106.000283314791, 549.963008469551, 10297.581652369636, 0, -24.13746277133617, 4.060005214426395]"
"[-3925.720657814425, 536.4879556832776, 10212.038215556197, 0, -25.322773908492252, 4.274640843937425]"
"[-3747.2096973723155, 522.4986435395075, 10122.941997074267, 0, -26.4541230261482, 4.480922307556025]"
"[-3570.4536673391367, 508.03165267298573, 10030.486537407582, 0, -27.534155307087726, 4.679070939899439]"
"[-3395.43320940349, 493.1215682571079, 9934.854279843996, 0, -28.56538153342352, 4.869300627222064]"
"[-3222.124249734266, 477.80104148289297, 9836.217136952831, 0, -29.550185293556478, 5.051819817549094]"
"[-3050.498798755144, 462.10085602088105, 9734.737046527805, 0, -30.49082977136027, 5.226833114837714]"
"[-2880.525654102482, 446.04999793861117, 9630.566513018046, 0, -31.389464145738987, 5.394542516841931]"
"[-2712.171017212882, 429.67572782409525, 9523.849131509747, 0, -32.248129626358086, 5.555148348399326]"
