x,y,z,roll,pitch,yaw
"[-5535.146118818614, -50.79342095208378, 10200.659018978611, 0, -2.512378139934965, 0.05934111844922326]"
"[-5335.879925727755, -51.19831828473156, 10183.547024669748, 0, -4.9082261847224435, 0.11642153648477854]"
"[-5137.454996930411, -51.791962834303554, 10158.503158795695, 0, -7.193421947819055, 0.17141609144713763]"
"[-4940.1270055642335, -52.56504606370347, 10125.929148208876, 0, -9.373523800896612, 0.22446982473205015]"
"[-4744.112239383982, -53.50826342429565, 10086.21363763288, 0, -11.453790514790656, 0.2757034985990979]"
"[-4549.5919534941295, -54.61239676245555, 10039.730960570329, 0, -13.43919958439003, 0.325218013141399]"
"[-4356.716338704023, -55.86837966705801, 9986.840321263531, 0, -15.334464186768264, 0.3730979807802635]"
"[-4165.608124144302, -57.26734860947886, 9927.885311182168, 0, -17.14404890378427, 0.41941464710081333]"
"[-3976.3658357168088, -58.80068228093648, 9863.193695353086, 0, -18.87218432479196, 0.46422829816311356]"
"[-3789.066733566633, -60.46003115314513, 9793.077414112147, 0, -20.52288063163182, 0.5075902594169531]"
"[-3603.7694523996033, -62.23733896680892, 9717.832754706697, 0, -22.09994025642279, 0.549544565893268]"
"[-3420.516368385363, -64.12485757981015, 9637.740654766969, 0, -23.606969692566448, 0.5901293646509972]"
"[-3239.3357157909963, -66.11515637580806, 9553.067106145325, 0, -25.04739053059508, 0.6293780966088502]"
"[-3060.243475542465, -68.20112723825201, 9464.06363313262, 0, -26.42444978285028, 0.6673204945529263]"
"[-2883.2450567330593, -70.37598592932797, 9370.967823728308, 0, -27.7412295543085, 0.7039834263422142]"
"[-2708.3367907824054, -72.63327057365171, 9274.00389657924, 0, -29.00065611103797, 0.7393916064624656]"
"[-2535.5072565656856, -74.96683782879049, 9173.383289513404, 0, -30.205508392660228, 0.7735681946189343]"
"[-2364.7384534317425, -77.37085722566493, 9069.305258368786, 0, -31.358426010700924, 0.8065352966549753]"
"[-2196.0068376474796, -79.83980407875275, 8961.957477132895, 0, -32.461916770763516, 0.8383143804743854]"
"[-2029.284236470279, -82.36845129637359, 8851.516632333714, 0, -33.51836375297413, 0.8689266176353203]"
"[-1864.5386527773294, -84.95186036311927, 8738.149006217334, 0, -34.53003198206461, 0.8983931597258517]"
"[-1701.7349719817457, -87.58537171793328, 8622.01104456244, 0, -35.4990747157309, 0.9267353574147312]"
"[-1540.8355818461737, -90.26459471092718, 8503.249906061013, 0, -36.42753937748104, 0.9539749291112407]"
"[-1381.8009147677458, -92.98539728845563, 8382.003991075857, 0, -37.31737315803157, 0.980134085400736]"
"[-1224.5899211536278, -95.74389552815516, 8258.40344830066, 0, -38.17042830739154, 1.005235614798438]"
"[-1069.1604816320182, -98.53644312264622, 8132.5706584248455, 0, -38.98846713806015, 1.0293029358457007]"
"[-915.4697650461125, -101.35962089160776, 8004.620694366251, 0, -39.77316675823416, 1.0523601201319603]"
"[-763.4745384541458, -104.21022638628483, 7874.661757999526, 0, -40.526123552553244, 1.074431890440492]"
"[-613.1314347026656, -107.08526363761132, 7742.7955935934315, 0, -41.248857426688815, 1.0955435978710872]"
"[-464.39718254786237, -109.98193308854383, 7609.117878389874, 0, -41.94281583098853, 1.1157211814763681]"
"[-317.2288037662829, -112.89762174250377, 7473.71859092323, 0, -42.609377577413625, 1.1349911136524908]"
"[-171.58378121679962, -115.82989355267691, 7336.682357800046, 0, -43.249856463137625, 1.1533803342440043]"
"[-27.42020138572275, -118.77648007103976, 7198.088779744717, 0, -43.8655047134056, 1.170916176053154]"
"[115.30312543793804, -121.73527137113727, 7058.012737773119, 0, -44.45751625557559, 1.187626284183981]"
"[256.6265645539299, -124.70430725463092, 6916.524680388931, 0, -45.027029835673325, 1.2035385314004095]"
"[396.58957331245995, -127.68176874831099, 6773.690892711389, 0, -45.57513198828486, 1.2186809314350675]"
"[535.2306324226313, -130.66596989548978, 6629.573748442142, 0, -46.10285987018704, 1.2330815519524327]"
"[672.5871901265414, -133.65534984335483, 6484.2319455660945, 0, -46.611203967773335, 1.2467684286468421]"
"[808.6956174728042, -136.64846522587496, 6337.720726659029, 0, -47.10111068807435, 1.2597694817440126]"
"[943.591173113078, -139.64398284014527, 6190.0920846456165, 0, -47.573484843002, 1.2721124359750027]"
"[1077.3079762123125, -142.64067261256918, 6041.394954816798, 0, -48.02919203637089, 1.2838247449050377]"
"[1209.8789862099175, -145.63740084995936, 5891.675393876732, 0, -48.469060963278665, 1.2949335203271728]"
"[1341.3359882966724, -148.6331237694531, 5740.976746747594, 0, -48.893885631572246, 1.305465467273122]"
"[1471.7095835824662, -151.62688130004645, 5589.339801816274, 0, -49.304427515405465, 1.3154468250512665]"
"[1601.0291830241156, -154.61779114752645, 5436.802935260888, 0, -49.70141765132867, 1.3249033145952627]"
"[1729.323004261571, -157.60504311359318, 5283.402245047372, 0, -50.08555868797089, 1.333860092295984]"
"[1856.6180705754578, -160.5878936589869, 5129.171675137361, 0, -50.45752690121854, 1.3423417103948623]"
