x,y,z,roll,pitch,yaw
"[-3348.563136047559, 939.6870615221413, 10381.622212015674, 0, -3.2221698428231242, 0.720236574528329]"
"[-3149.831440299776, 934.7577874793922, 10359.681032406954, 0, -6.2983621639021115, 1.420853883905689]"
"[-2952.557482572713, 927.5090841535207, 10327.580535482537, 0, -9.23606341913247, 2.1043494495461994]"
"[-2757.1877310713007, 918.0471503945042, 10285.853661554378, 0, -12.042334819432254, 2.7727199214363174]"
"[-2564.1013291113245, 906.4825200915056, 10235.021578141384, 0, -14.72384162382171, 3.4275531350545836]"
"[-2373.6171784993253, 892.9283606421924, 10175.590331080199, 0, -17.28687982134826, 4.070099280305492]"
"[-2186.0004876250455, 877.4990867335774, 10108.048382544213, 0, -19.73740050291278, 4.701326822043784]"
"[-2001.4687831062945, 860.3092373739464, 10032.86487965696, 0, -22.08103218337837, 5.321967157445497]"
"[-1820.1973969331405, 841.4725720941863, 9950.48852020838, 0, -24.323101299687497, 5.932550868124147]"
"[-1642.3244501396543, 821.1013490449487, 9861.34690214768, 0, -26.468651081156825, 6.533437642722346]"
"[-1467.9553600124252, 799.3057535415057, 9765.846261182016, 0, -28.522458962877014, 7.124841393865083]"
"[-1297.1669014644544, 776.1934505978985, 9664.371516149318, 0, -30.489052691553173, 7.7068516978404995]"
"[-1130.0108550469404, 751.8692392650554, 9557.286555071205, 0, -32.37272525461987, 8.279452397661537]"
"[-966.5172746020029, 726.4347902427771, 9444.934706149044, 0, -34.17754874758156, 8.84253799794003]"
"[-806.6974071384957, 699.9884513564413, 9327.639347658369, 0, -35.90738728086806, 9.395928321433894]"
"[-650.546296422181, 672.6251081475323, 9205.70461892823, 0, -37.56590901572388, 9.939381777255013]"
"[-498.04510022786485, 644.4360890844133, 9079.41620155133, 0, -39.156597408489525, 10.47260749918944]"
"[-349.16314937069967, 615.5091068097196, 8949.042145829173, 0, -40.6827617338495, 10.995276542125676]"
"[-203.85977464245303, 585.9282284499953, 8814.833722367566, 0, -42.14754695001969, 11.507032270074522]"
"[-62.08592572008871, 555.7738693624141, 8677.02628283778, 0, -43.553942962260464, 12.007500027023706]"
"[76.21439594238481, 525.1228058181589, 8535.840117326912, 0, -44.90479333539606, 12.496296149248758]"
"[211.10287023235233, 494.048203053415, 8391.48129852204, 0, -46.20280350107817, 12.97303635275761]"
"[342.645739418649, 462.6196558841992, 8244.142505296802, 0, -47.450548501258616, 13.437343510839654]"
"[470.91282083225235, 430.9032397043532, 8094.003820174204, 0, -48.65048030565094, 13.888854823130535]"
"[595.9766365896478, 398.9615701879693, 7941.233496692494, 0, -49.80493473780022, 14.327228368347285]"
"[717.9116473113617, 366.85387041678473, 7785.988693959201, 0, -50.91613804168863, 14.75214902722086]"
"[836.793578203163, 334.6360444659339, 7628.416176690364, 0, -51.98621311854102, 15.163333759598293]"
"[952.6988271478361, 302.3607567221853, 7468.652979839113, 0, -53.01718546162483, 15.56053621972842]"
"[1065.7039456047764, 270.0775163899882, 7306.82703755486, 0, -54.010988815340234, 15.943550695961855]"
"[1175.8851841384762, 237.83276677334834, 7143.057776711013, 0, -54.96947058375325, 16.312215365102688]"
"[1283.3180953020508, 205.66997901540458, 6977.4566756199965, 0, -55.89439701293104, 16.666414857087833]"
"[1388.077187395974, 173.62975004103032, 6810.127788840317, 0, -56.78745817099933, 17.0060821322022]"
"[1490.2356233132077, 141.74990448817692, 6641.16823918872, 0, -57.65027274976951, 17.331199680342863]"
"[1589.864959278127, 110.06560043738318, 6470.66867821566, 0, -58.48439271210547, 17.641800059622128]"
"[1687.0349187960653, 78.60943876140738, 6298.713716496328, 0, -59.291307809957594, 17.937965799565692]"
"[1781.8131975605456, 47.41157592305975, 6125.382325142187, 0, -60.07244999924332, 18.219828702062085]"
"[1874.2652954232917, 16.499840053157012, 5950.748209957649, 0, -60.8291977795809, 18.48756858082552]"
"[1964.4543718240852, -14.10014985430458, 5774.880159659606, 0, -61.56288048939617, 18.741411487254616]"
"[2052.4411213085245, -44.364861782941574, 5597.842369549587, 0, -62.27478259026784, 18.981627477053184]"
"[2138.2836659355908, -74.27272570672065, 5419.694741983383, 0, -62.96614797875124, 19.20852797772426]"
"[2222.0374614959273, -103.80400588311873, 5240.493164924529, 0, -63.63818436958392, 19.42246282200946]"
"[2303.755214526358, -132.94067049454173, 5060.2897697984135, 0, -64.29206780147645, 19.623817016543665]"
"[2383.486807114637, -161.66625864899433, 4879.133169784731, 0, -64.9289473260932, 19.81300731853222]"
"[2461.27922643623, -189.96574467444242, 4697.068679598454, 0, -65.54994995295766, 19.990478696338425]"
"[2537.176495844051, -217.82539954081858, 4514.138517713753, 0, -66.15618593872448, 20.156700752827625]"
"[2611.219604130068, -245.23264911386445, 4330.381991880829, 0, -66.74875452970838, 20.31216419366923]"
"[2683.44642927613, -272.17592877908646, 4145.835668671176, 0, -67.32875029335476, 20.4573774273281]"
"[2753.891652583833, -298.64453376290794, 3960.5335276599662, 0, -67.89727020971546, 20.592863390360307]"
"[2822.5866584823234, -324.62846420942583, 3774.5071007116508, 0, -68.45542174111556, 20.71915670266992]"
"[2889.5594145055015, -350.1182637285159, 3587.7855966711777, 0, -69.0043321615704, 20.836801275418235]"
"[2954.8343248306983, -375.1048496919335, 3400.3960115712307, 0, -69.54515951365705, 20.946348523884957]"
"[3018.432049271009, -399.5793329879284, 3212.363224235063, 0, -70.07910567902597, 21.048356386402617]"
"[3080.369277555266, -423.5328242101122, 3023.7100768700307, 0, -70.60743221380268, 21.14338943171027]"
"[3140.658445879662, -446.95622229683613, 2834.4574398875475, 0, -71.13147983335043, 21.232020474323242]"
"[3199.3073787215485, -469.83998037960504, 2644.6242597200194, 0, -71.65269276551071, 21.314834354846287]"
"[3256.3188332268583, -492.17384195235934, 2454.2275877889215, 0, -72.1726496798307, 21.392434965489894]"
"[3311.6899152604074, -513.9465383434563, 2263.2825879426437, 0, -72.69310362650712, 21.46545738673992]"
"[3365.4113240420165, -535.14543581745, 2071.8025185244237, 0, -73.2160345212135, 21.53458853321141]"
"[3417.4663637979206, -555.7561176588747, 1879.7986835886527, 0, -73.7437194244652, 21.60060288207478]"
"[3467.8296317577683, -575.7618843840562, 1687.280345402021, 0, -74.27882859359143, 21.664426955587135]"
"[3516.465243827356, -595.1431579589591, 1494.2545868275984, 0, -74.82455976328359, 21.72726368447516]"
"[3563.324374277334, -613.8767991164409, 1300.7261067982893, 0, -75.38483070190519, 21.790856367089567]"
"[3608.3417161336547, -631.9354540146666, 1106.6969236441619, 0, -75.96456345034285, 21.858132026227658]"
"[3651.4300430134153, -649.287554179599, 912.1659474306831, 0, -76.5701181943881, 21.93513912452443]"
"[3692.4703312124875, -665.9018307334535, 717.1283598760552, 0, -77.20998209339935, 22.039503258170942]"
"[3731.2726336609203, -681.8124716789798, 521.5747027141323, 0, -77.89591408406918, 22.295774248909126]"
"[3742.241627241184, -720.027100883946, 325.56622510522095, 0, -78.53386990937898, 73.9845885936966]"
"[3721.599828385133, -752.0456089049725, 129.22791686127732, 0, -79.0193420313311, 122.80920160870195]"
"[3685.7093086880122, -760.885615200514, -67.32671901527826, 0, -79.34960699332457, 166.16319589003487]"
