x,y,z,roll,pitch,yaw
"[-5257.821934495668, 273.0511354709723, 10548.487793054652, 0, -2.469087272043457, 0.19962775716455042]"
"[-5058.535273187659, 271.68862602827187, 10531.666075165995, 0, -4.824767245116768, 0.3917212711148028]"
"[-4860.067205128555, 269.6903648715507, 10507.040216536574, 0, -7.072737624005293, 0.5768588528877562]"
"[-4662.66738761414, 267.0872322068526, 10475.000620009685, 0, -9.218388023912974, 0.755521825434604]"
"[-4466.5475268809705, 263.910084080654, 10435.924975987016, 0, -11.26681900010452, 0.9281123067768963]"
"[-4271.885535953593, 260.18948714327, 10390.177118697096, 0, -13.222859635486097, 1.0949674772843998]"
"[-4078.829327163434, 255.95550804729777, 10338.106266307439, 0, -15.091083827229781, 1.2563711456040967]"
"[-3887.500257347498, 251.23754839971735, 10280.04657374769, 0, -16.87582539652886, 1.4125632129830308]"
"[-3697.9962463475604, 246.06421760226243, 10216.31693807169, 0, -18.58119213089529, 1.5637474826295938]"
"[-3510.394590848751, 240.46323711608107, 10147.22100568997, 0, -20.211078855732477, 1.7100981502895787]"
"[-3324.7544961241783, 234.46137070664045, 10073.047338999864, 0, -21.76917962094359, 1.8517652316256998]"
"[-3141.119348128815, 228.08437609058578, 9994.069706974158, 0, -23.25899907881982, 1.9888791226214593]"
"[-2959.5187477980676, 221.35697414068852, 9910.547470279273, 0, -24.683863121184, 2.121554445113437]"
"[-2779.9703284991188, 214.30283242740984, 9822.726036608796, 0, -26.046928836564707, 2.2498932965205642]"
"[-2602.481376467376, 206.94456040238094, 9730.837366254505, 0, -27.35119384189263, 2.3739879979343916]"
"[-2427.050272820581, 199.3037139742908, 9635.100511600042, 0, -28.599505037716384, 2.4939234158478025]"
"[-2253.6677744426006, 191.4008076032948, 9535.722177305784, 0, -29.794566831119578, 2.609778918400441]"
"[-2082.318149714218, 183.25533235642555, 9432.897290539762, 0, -30.938948866292098, 2.721630015986612]"
"[-1912.9801837730815, 174.88577863245317, 9326.809572771022, 0, -32.035093298986624, 2.8295497275767745]"
"[-1745.6280667328938, 166.30966248780373, 9217.632106441926, 0, -33.085321647809685, 2.933609707528558]"
"[-1580.2321770988679, 157.54355468201808, 9105.527891328906, 0, -34.09184125239655, 3.0338811625422566]"
"[-1416.7597714923736, 148.60311171740176, 8990.650386634461, 0, -35.05675136595282, 3.1304355843967566]"
"[-1255.1755907481654, 139.5031082777601, 8873.144035867272, 0, -35.98204890737023, 3.223345320916667]"
"[-1095.4423914748536, 130.2574705795143, 8753.14477239676, 0, -36.869633896104496, 3.312684005065263]"
"[-937.5214112732831, 120.8793102385369, 8630.780504243045, 0, -37.721314591208234, 3.398526859974088]"
"[-781.3727749863734, 111.38095833069823, 8506.171577208208, 0, -38.538812354316875, 3.4809508959890922]"
"[-626.9558486048035, 101.77399938589635, 8379.431215891453, 0, -39.32376625496717, 3.560035014343891]"
"[-474.22954677193513, 92.06930510639573, 8250.665942477395, 0, -40.07773743536879, 3.6358600307944453]"
"[-323.15259921439804, 82.27706764242852, 8119.975973458551, 0, -40.80221325063356, 3.70850863141474]"
"[-173.68378086738383, 72.4068322927473, 7987.455594663103, 0, -41.49861119948183, 3.7780652717221646]"
