x,y,z,roll,pitch,yaw
"[6990.149573327881, 310.76764142955994, 5993.104818588738, 0, 3.8488814990343614, -173.90446765934445]"
"[6796.139231745188, 351.7980777153762, 6019.114252591858, 0, 7.4723180986651005, -168.05870976305837]"
"[6608.897008666407, 411.0777391438217, 6056.880264261673, 0, 10.88451561740823, -162.43255397038442]"
"[6421.291114922255, 467.43585764573635, 6097.226157626201, 0, 11.6381117928113, -163.27936569684167]"
"[6242.371228316677, 540.7538701098072, 6148.335288174134, 0, 14.805920035510843, -157.71710207629616]"
"[6073.70032342302, 629.1628303344534, 6209.441602040637, 0, 17.790147240769002, -152.33869092483076]"
"[5916.46033885013, 730.7637786175343, 6279.817979892131, 0, 20.602463144243107, -147.1313911197324]"
"[5771.491573365507, 843.6762696360486, 6358.778896843864, 0, 23.253787072534635, -142.08588051660342]"
"[5639.332063797621, 966.0763999908391, 6445.681555720944, 0, 25.754328089823822, -137.1955464739974]"
"[5520.256041370391, 1096.2259594615402, 6539.925882088594, 0, 28.113624557629258, -132.455919621582]"
"[5414.310841333226, 1232.4940647268893, 6640.9536905201185, 0, 30.340582725651107, -127.86421358751726]"
"[5321.3518326066005, 1373.3724212938455, 6748.2472660386775, 0, 32.44351411858118, -123.41894462681472]"
"[5241.075068444369, 1517.485190699205, 6861.327550924943, 0, 34.430171581900964, -119.11961278077601]"
"[5173.047455939553, 1663.594307566011, 6979.752083456411, 0, 36.30778391350009, -114.96643153939033]"
"[5116.734315374399, 1810.600987007366, 7103.112800053373, 0, 38.083089047931, -110.96009673226224]"
"[5071.524259077576, 1957.5440800533916, 7231.033784319854, 0, 39.7623657839006, -107.10158803155187]"
"[5036.751369297886, 2103.595867046921, 7363.169024329347, 0, 41.351464058731736, -103.39199833798342]"
"[5011.714698831277, 2248.0558212033447, 7499.200222137314, 0, 42.85583378002497, -99.83238765728022]"
"[4995.6951581935555, 2390.342822790841, 7638.834685995618, 0, 44.28055222749924, -96.42365900965557]"
"[4987.969889316821, 2529.9862558076547, 7781.803325340269, 0, 45.630350039013656, -93.16645455441686]"
"[4987.824257702701, 2666.616371792093, 7927.858760697916, 0, 46.90963579543891, -90.06107053070022]"
"[4994.561622041659, 2799.954258568533, 8076.7735546968925, 0, 48.12251922021061, -87.10738986933325]"
"[5007.511061844657, 2929.8017050960834, 8228.338565959595, 0, 49.27283301151547, -84.30483146190474]"
"[5026.03325914525, 3056.031207459274, 8382.361424458908, 0, 50.364153328292296, -81.65231511422387]"
"[5049.524739610463, 3178.576316073236, 8538.66512467213, 0, 51.39981895550497, -79.14824118898972]"
"[5077.420681561202, 3297.42248118445, 8697.086731345711, 0, 52.38294917924772, -76.79048387851563]"
"[5109.196498867031, 3412.5985135660794, 8857.476191720676, 0, 53.3164604078632, -74.57639696101143]"
"[5144.368396122746, 3524.168740675133, 9019.695247525682, 0, 54.20308158104325, -72.50283079849132]"
"[5182.493082797026, 3632.225906030599, 9183.616439814323, 0, 55.04536841449425, -70.56615924345849]"
"[5223.166818133496, 3736.884831552858, 9349.122199721056, 0, 55.84571653287167, -68.76231504523643]"
"[5266.023941476436, 3838.2768392234266, 9516.104018369972, 0, 56.606373548067715, -67.08683229287671]"
"[5310.735024340948, 3936.544909624958, 9684.46168944154, 0, 57.32945014338379, -65.53489440532614]"
"[5357.00476181193, 4031.8395404756843, 9854.102618245264, 0, 58.01693022652538, -64.10138618408463]"
"[5404.5697024692645, 4124.3152578174395, 10024.941191531252, 0, 58.67068021567545, -62.78094847991244]"
"[5453.195898581191, 4214.127725597986, 10196.89820267896, 0, 59.292457523155406, -61.568034092339275]"
"[5502.676542213105, 4301.4313955020425, 10369.90032731058, 0, 59.88391830043966, -60.45696361622595]"
"[5552.8296384472005, 4386.377637511885, 10543.879644778315, 0, 60.44662450666208, -59.44198006955478]"
"[5603.49575425005, 4469.113292312542, 10718.773201361051, 0, 60.98205036037361, -58.517301276115695]"
"[5654.535870699966, 4549.779588828775, 10894.522611371824, 0, 61.49158823133093, -57.677169130336246]"
"[5705.829357245366, 4628.511373470852, 11071.07369271966, 0, 61.97655402566673, -56.915895033431795]"
"[5757.272079295824, 4705.436601710386, 11248.376133786709, 0, 62.43819211405975, -56.227900954643445]"
"[5808.774644592387, 4780.6760471018515, 11426.383188773465, 0, 62.877679848621774, -55.60775573324628]"
"[5860.260789281309, 4854.343187563648, 11605.051398931997, 0, 63.296131710267176, -55.05020639148173]"
"[5911.665901235049, 4926.544233441327, 11784.340337350386, 0, 63.69460312442815, -54.5502043715725]"
"[5962.935675737929, 4997.378266449485, 11964.212375172341, 0, 64.07409397920553, -54.102926738345985]"
"[6014.024897004723, 5066.937462923013, 12144.632467335907, 0, 64.43555187646216, -53.70379250045252]"
"[6064.896337968594, 5135.307378832572, 12325.567956095794, 0, 64.77987514301651, -53.34847429634294]"
"[6115.519770220506, 5202.56727769058, 12506.98839075696, 0, 65.10791562600673, -53.032905765534295]"
"[6165.871075786657, 5268.790485772325, 12688.8653621941, 0, 65.42048129368267, -52.753284981466514]"
"[6215.931452495433, 5334.044761998249, 12871.172350864326, 0, 65.71833866034991, -52.506074360300374]"
"[6265.686704931961, 5398.392672377332, 13053.884587139904, 0, 66.00221505192896, -52.28799748170699]"
"[6315.126613344583, 5461.891961115731, 13236.978922895736, 0, 66.27280072659212, -52.09603326480688]"
"[6364.244373306517, 5524.595912373699, 13420.433713383638, 0, 66.53075086318455, -51.92740793693701]"
"[6413.036099412488, 5586.553698235219, 13604.22870851337, 0, 66.77668742860263, -51.779585216987186]"
"[6461.500386779559, 5647.8107097683605, 13788.344952739757, 0, 67.01120093397346, -51.65025511080252]"
"[6509.637924606339, 5708.408869130456, 13972.76469282715, 0, 67.23485208832984, -51.53732168567519]"
"[6557.451156514093, 5768.386921540152, 14157.471292827462, 0, 67.44817335748637, -51.43889015618552]"
"[6604.943982840271, 5827.780706626527, 14342.44915566695, 0, 67.65167043497216, -51.35325357634551]"
"[6652.121500475695, 5886.623409199932, 14527.68365079034, 0, 67.84582363114723, -51.27887939466969]"
"[6698.989776229802, 5944.945789894047, 14713.161047359323, 0, 68.03108918600421, -51.21439609072847]"
"[6745.555650073629, 6002.776396425502, 14898.868452546529, 0, 68.20790051062062, -51.15858007496299]"
"[6791.826564948469, 6060.141756425461, 15084.793754506, 0, 68.37666936176481, -51.11034299885649]"
"[6837.810420140542, 6117.066552933597, 15270.925569637593, 0, 68.53778695376066, -51.06871959054451]"
"[6883.51544551003, 6173.573783723455, 15457.253193795785, 0, 68.69162501137068, -51.032856101984876]"
"[6928.950094127986, 6229.684905661653, 15643.766557123456, 0, 68.83853676715641, -51.001999428108896]"
"[6974.122951118411, 6285.419965302257, 15830.45618221864, 0, 68.97885790651185, -50.975486936002824]"
"[7019.0426567266095, 6340.797716890556, 16017.313145367187, 0, 69.11290746333326, -50.95273702307299]"
"[7063.717841840106, 6395.835728904679, 16204.329040596998, 0, 69.24098866908325, -50.93324040718841]"
"[7108.157074376181, 6450.550480204754, 16391.49594633029, 0, 69.36338975782272, -50.91655213876494]"
