x,y,z,roll,pitch,yaw
"[-6443.609113984141, 269.99089414126064, 10095.530498328495, 0, -2.0928171565171034, -0.1115857462520549]"
"[-6244.119588117611, 270.7520140504866, 10081.270422380912, 0, -4.088680140326698, -0.21860168704160315]"
"[-6045.215578693673, 271.8676107770316, 10060.390995209038, 0, -5.992434099168714, -0.3213525660879554]"
"[-5847.075444987163, 273.32042491303594, 10033.217906576117, 0, -7.808667240007697, -0.42009978081320576]"
"[-5649.850385865445, 275.09345708232814, 10000.064740643415, 0, -9.541725950256538, -0.5150690491737706]"
"[-5453.667449688722, 277.1700652982518, 9961.232495647828, 0, -11.195728862731631, -0.606456633862094]"
"[-5258.632265490237, 279.53404010852887, 9917.009328102302, 0, -12.774579958274835, -0.694434431085892]"
"[-5064.831513750511, 282.1696612874635, 9867.670478033435, 0, -14.281980789481445, -0.7791541562427962]"
"[-4872.335155561888, 285.06173924702784, 9813.47833866624, 0, -15.721441899849951, -0.860750804086165]"
"[-4681.1984389209565, 288.19564383926297, 9754.682639897275, 0, -17.096293504723523, -0.9393455205694982]"
"[-4491.463700439395, 291.55732279925604, 9691.520719977883, 0, -18.40969549345822, -1.0150479934260799]"
"[-4303.161980047183, 295.13331171924904, 9624.217864164946, 0, -19.664646806187346, -1.0879584458676237]"
"[-4116.314465367144, 298.9107371405378, 9552.987692783154, 0, -20.863994233234333, -1.1581693005771914]"
"[-3930.9337814363507, 302.87731409254815, 9478.032584267223, 0, -22.010440680555217, -1.2257665680019942]"
"[-3747.025140390285, 307.0213391908734, 9399.544121391627, 0, -23.10655294047814, -1.2908310027909122]"
"[-3564.5873646490077, 311.3316802221941, 9317.703551117655, 0, -24.154769003376714, -1.3534390643184744]"
"[-3383.6137960790666, 315.79776298882257, 9232.682250352596, 0, -25.1574049427019, -1.413663711038884]"
"[-3204.093102570692, 320.4095560547953, 9144.642191476032, 0, -26.116661402948804, -1.471575053510645]"
"[-3026.009992480629, 325.15755392529655, 9053.736402788665, 0, -27.034629717603327, -1.5272408870184673]"
"[-2849.3458464555843, 330.0327590985803, 8960.109420119352, 0, -27.91329768185833, -1.5807271215646275]"
"[-2674.0792752748443, 335.02666335178634, 8863.897726719555, 0, -28.75455500287575, -1.6320981244334105]"
"[-2500.1866115355897, 340.1312285568267, 8765.23017931042, 0, -29.560198448569707, -1.681416988418231]"
