x,y,z,roll,pitch,yaw
"[-3064.8183709683803, -510.6050639653134, 9780.351469416086, 0, -3.061613347714486, 0.018370127515343594]"
"[-2865.909164715613, -510.73077567312083, 9759.492134228683, 0, -5.986646575286802, 0.03621124164859604]"
"[-2668.253983244843, -510.9156260110626, 9728.956989426186, 0, -8.782020661017654, 0.053583928531731086]"
"[-2472.237428206253, -511.15694263651386, 9689.239840521843, 0, -11.454269398572178, 0.07053698692337369]"
"[-2278.1865877091304, -511.45196785715166, 9640.823063858381, 0, -14.009565543283733, 0.08710957873243245]"
"[-2086.377157646366, -511.7978964379806, 9584.174825823871, 0, -16.453744705432857, 0.10333290807849164]"
"[-1897.0390860505183, -512.1919063454469, 9519.747041440436, 0, -18.792327242440212, 0.11923155235910682]"
"[-1710.361745780213, -512.6311835830446, 9447.973942962572, 0, -21.030538368384246, 0.13482453338489217]"
"[-1526.4986500618263, -513.1129420974931, 9369.27114795766, 0, -23.17332667070134, 0.15012619224277185]"
"[-1345.5717317054875, -513.6344395848832, 9284.035132949628, 0, -25.225381199572837, 0.16514691445085705]"
"[-1167.6752108547566, -514.1929898981134, 9192.64303323224, 0, -27.19114727469778, 0.17989373980280618]"
"[-992.87907845823, -514.7859726472512, 9095.452702073862, 0, -29.07484113634391, 0.19437088251834833]"
"[-821.2322236992733, -515.4108404905317, 8992.802973425725, 0, -30.88046355230298, 0.20858018089429203]"
"[-652.7652337264752, -516.0651245333496, 8885.014081595924, 0, -32.61181247926402, 0.22252149089633794]"
"[-487.4928934577546, -516.7464381839558, 8772.388199340512, 0, -34.2724948658362, 0.2361930345749436]"
"[-325.41641219139103, -517.4524797560183, 8655.210062618627, 0, -35.865937674730816, 0.24959171150225326]"
"[-166.52540240602752, -518.1810340584049, 8533.747656014708, 0, -37.395398193220906, 0.2627133793833701]"
"[-10.79963458946088, -518.9299731702628, 8408.252937687013, 0, -38.863973693748186, 0.2755531084322212]"
"[141.78940970660295, -519.6972565637066, 8278.962586782516, 0, -40.2746105002783, 0.28810541290400815]"
"[291.27716606468516, -520.4809307062615, 8146.098759674213, 0, -41.63011251058511, 0.3003644622586543]"
"[437.70477779220903, -521.279128249875, 8009.869844225052, 0, -42.933149219959134, 0.31232427373100313]"
"[581.1180316555505, -522.0900668921287, 7870.471203647579, 0, -44.18626328779254, 0.3239788875578122]"
"[721.5664230464866, -522.9120479776591, 7728.085903483576, 0, -45.39187768501591, 0.33532252572403753]"
"[859.1023363201896, -523.7434548932318, 7582.885416836632, 0, -46.55230245738731, 0.3463497348147289]"
"[993.7803273971913, -524.5827512979495, 7435.030304307481, 0, -47.66974113711192, 0.35705551337300545]"
"[1125.6564969740439, -525.4284792203352, 7284.670866153375, 0, -48.746296833160955, 0.36743542405214763]"
"[1254.7879438379416, -526.2792570461771, 7131.947765058853, 0, -49.7839780289332, 0.37748569079692657]"
