x,y,z,roll,pitch,yaw
"[-5386.095551797104, -171.7339858085174, 9266.327911780321, 0, -1.9341988756652149, -0.020657060929594056]"
"[-5186.530526070317, -171.59307346915446, 9253.14532286997, 0, -3.7792734332931297, -0.04045639237453595]"
"[-4987.464708506467, -171.38651377991437, 9233.838391194251, 0, -5.539655281660676, -0.05945266901278259]"
"[-4789.050512316922, -171.11746294157672, 9208.70406482366, 0, -7.2195433167437875, -0.07769337254514494]"
"[-4591.41736301236, -170.78901552073424, 9178.027845723973, 0, -8.822917158617031, -0.09522002633280585]"
"[-4394.674240081648, -170.40419008798375, 9142.083506964478, 0, -10.353549680919594, -0.11206920322769169]"
"[-4198.911980399055, -169.9659183053355, 9101.13298069424, 0, -11.815018710261375, -0.1282733531590963]"
"[-4004.2053602221076, -169.477036875682, 9055.426383203092, 0, -13.210717964609081, -0.14386148612783148]"
"[-3810.614972627853, -168.94028185888698, 9005.202148762353, 0, -14.54386729242325, -0.15885973818663898]"
"[-3618.1889168684997, -168.35828493685676, 8950.687248556254, 0, -15.817522267963415, -0.17329184195388322]"
"[-3426.964315514273, -167.7335712759533, 8892.097474962571, 0, -17.03458319261274, -0.18717951865821295]"
"[-3236.968674473484, -167.06855869108028, 8829.637774805096, 0, -18.19780354718686, -0.20054280524986104]"
"[-3048.2211000998263, -166.365557863218, 8763.502618058501, 0, -19.309797935891407, -0.21340032745692944]"
"[-2860.733386662161, -165.62677340237275, 8693.876390906396, 0, -20.373049558799853, -0.2257695276081567]"
"[-2674.5109864977626, -164.85430558192516, 8620.933804096789, 0, -21.389917246370338, -0.23766685443831317]"
"[-2489.553874222071, -164.05015259912787, 8544.840309259072, 0, -22.362642086548625, -0.24910792082890693]"
"[-2305.8573154448623, -163.21621324080667, 8465.752517289906, 0, -23.29335367236529, -0.2601076344340331]"
"[-2123.412549557168, -162.35428985382794, 8383.818614122418, 0, -24.18407599558585, -0.2706803053382727]"
"[-1942.2073953136103, -161.46609153718344, 8299.178770199365, 0, -25.036733009876183, -0.2808397342449316]"
"[-1762.2267871460824, -160.55323748709918, 8211.965540806514, 0, -25.853153885071276, -0.29059928416414554]"
"[-1583.4532494094117, -159.6172604388145, 8122.304255113745, 0, -26.63507797245557, -0.2999719381352891]"
"[-1405.8673150784484, -158.65961015895587, 8030.31339234064, 0, -27.384159499455468, -0.3089703451567567]"
"[-1229.4478947882349, -157.68165695104838, 7936.104943929746, 0, -28.101972010788106, -0.31760685619325385]"
"[-1054.172601532887, -156.6846951439251, 7839.784760990722, 0, -28.790012571888806, -0.3258935518745022]"
"[-880.0180358122753, -155.66994653882782, 7741.452886586063, 0, -29.449705749337504, -0.3338422632806811]"
"[-706.9600355358261, -154.63856379602692, 7641.203872675928, 0, -30.082407382009425, -0.3414645870219997]"
"[-534.9738945568449, -153.59163374598276, 7539.127081735831, 0, -30.689408155776086, -0.3487718956570924]"
"[-364.03455331564726, -152.5301806135568, 7435.30697321502, 0, -31.271936993770694, -0.355775344353217]"
"[-194.11676471242527, -151.45516914667243, 7329.823375122535, 0, -31.831164273498487, -0.36248587456720627]"
"[-25.19523800819681, -150.36750764321692, 7222.751741118162, 0, -32.36820488141178, -0.36891421541715247]"
"[142.75523673849682, -149.26805087194995, 7114.163393551913, 0, -32.88412111497497, -0.37507088331883065]"
"[309.7596814529867, -148.15760288480539, 7004.125752942562, 0, -33.379925441713276, -0.380966180376209]"
"[475.84283803270887, -147.0369197193021, 6892.702554416591, 0, -33.85658312426597, -0.38661019194071355]"
"[641.0290897416985, -145.90671199086287, 6779.9540516468205, 0, -34.31501472004867, -0.39201278368809167]"
"[805.3423943994394, -144.76764737571938, 6665.937208837282, 0, -34.75609846376852, -0.3971835985038297]"
"[968.8062279208477, -143.62035298578868, 6550.705881299723, 0, -35.18067254072924, -0.4021320534173396]"
"[1131.4435369147066, -142.46541763747445, 6434.310985159139, 0, -35.58953725861275, -0.4068673367808618]"
"[1293.2766991819458, -141.30339401679367, 6316.800656712273, 0, -35.983457125229755, -0.41139840585065807]"
"[1454.3274910742682, -140.1348007435831, 6198.2204019452265, 0, -36.36316283959887, -0.41573398489506547]"
"[1614.617060779104, -138.96012433780996, 6078.6132366950615, 0, -36.72935320364584, -0.4198825639259105]"
"[1774.165906689925, -137.77982109121876, 5958.019817916211, 0, -37.082696961818165, -0.42385239812623265]"
"[1932.9938601025808, -136.59431884769842, 5836.47856648618, 0, -37.42383457599576, -0.4276515080278999]"
"[2091.120071549433, -135.40401869586375, 5714.025781956738, 0, -37.75337994325583, -0.4312876804772089]"
"[2248.563000144379, -134.20929657742178, 5590.695749626789, 0, -38.07192206433634, -0.4347684704147096]"
"[2405.3404053639774, -133.01050481494204, 5466.520840281462, 0, -38.38002667105685, -0.4381012034870816]"
"[2561.4693407332, -131.8079735626809, 5341.531602908557, 0, -38.67823782152387, -0.44129297950378804]"
"[2716.9661489191667, -130.60201218412607, 5215.756850668172, 0, -38.96707947270368, -0.44435067674939127]"
"[2871.8464577625523, -129.39291055993624, 5089.223740353757, 0, -39.24705704093183, -0.44728095716385674]"
"[3026.1251767941462, -128.18094032995765, 4961.957845542413, 0, -39.51865896220118, -0.4500902724080413]"
"[3179.8164937928186, -126.96635607300858, 4833.983223588307, 0, -39.78235826570263, -0.4527848708401353]"
"[3332.9338709402873, -125.74939642814103, 4705.322476564584, 0, -40.038614176180026, -0.4553708054415531]"
"[3485.4900401164664, -124.53028516112198, 4575.996806204799, 0, -40.287873763330516, -0.45785394274831953]"
"[3637.496996855284, -123.30923217993175, 4446.026062832992, 0, -40.53057365990137, -0.46023997286738044]"
"[3788.965992442524, -122.08643450316238, 4315.428788199734, 0, -40.76714187453097, -0.4625344206878539]"
"[3939.9075235814526, -120.86207718532559, 4184.222252056926, 0, -40.99799973105982, -0.46474265843702217]"
"[4090.3313189746405, -119.6363342032604, 4052.4224822026113, 0, -41.22356397341479, -0.4668699197825996]"
"[4240.246322065863, -118.40936930808238, 3920.0442876035586, 0, -41.44424908482087, -0.46892131575038615]"
"[4389.660669046505, -117.18133684746205, 3787.101274050293, 0, -41.6604698828197, -0.4709018528153381]"
"[4538.581661045872, -115.95238256349016, 3653.6058516070784, 0, -41.87264446850179, -0.47281645364219915]"
"[4687.015729179303, -114.7226443720221, 3519.5692328742093, 0, -42.0811976310977, -0.4746699811104478]"
"[4834.968390801107, -113.49225313025144, 3385.001420762931, 0, -42.286564839947104, -0.4764672664739388]"
"[4982.444194871285, -112.26133340042112, 3249.911184067331, 0, -42.489196998282026, -0.4782131428026636]"
"[5129.4466537527605, -111.03000421915412, 3114.306018563773, 0, -42.68956619229154, -0.47991248526920105]"
"[5275.978157946464, -109.79837988403473, 2978.1920906202013, 0, -42.888172752257276, -0.48157026043175033]"
"[5422.039869151276, -108.56657077203471, 2841.5741592706395, 0, -43.085554061990955, -0.48319158751641506]"
"[5567.631585462322, -107.3346842085066, 2704.4554712769936, 0, -43.282295726964904, -0.48478181595243164]"
"[5712.751570274132, -106.10282541129183, 2566.837621663931, 0, -43.47904597028705, -0.4863466252910259]"
