x,y,z,roll,pitch,yaw
"[-3820.2317585930928, 893.0727516917183, 9422.241314172239, 0, -2.2676438627172275, 0.0991253134904829]"
"[-3620.8315068095117, 892.3957248517985, 9406.77906261231, 0, -4.434033342905562, 0.19453652207711233]"
"[-3422.1212762183263, 891.4020799108122, 9384.12388818947, 0, -6.504189967652409, 0.2865035522866384]"
"[-3224.3135163261413, 890.1065336197399, 9354.621147871945, 0, -8.48286930364976, 0.3752546074208692]"
"[-3027.5895891260056, 888.5237215411413, 9318.604607603902, 0, -10.374576960152998, 0.46098355346859693]"
"[-2832.1031153507006, 886.6680933345574, 9276.395660509052, 0, -12.183583431033064, 0.5438558964914797]"
"[-2637.983025883445, 884.5538297931608, 9228.302825752695, 0, -13.913937884854883, 0.6240136626188741]"
"[-2445.3363347671275, 882.1947780601276, 9174.62147632056, 0, -15.569480999231363, 0.7015794134043867]"
"[-2254.2506515816112, 879.6044020020983, 9115.633751890791, 0, -17.153856924740147, 0.7766595725392541]"
"[-2064.796451543753, 876.7957451837835, 9051.60861983398, 0, -18.670524454197036, 0.8493471983596825]"
"[-1877.0291217193626, 873.7814042847668, 8982.802053290057, 0, -20.122767464842223, 0.9197243058472983]"
"[-1690.9908013722466, 870.5735111372506, 8909.457300349046, 0, -21.513704693832604, 0.9878638188765445]"
"[-1506.7120338311674, 867.1837218506267, 8831.805222706955, 0, -22.84629890119295, 1.053831216190135]"
"[-1324.2132464228514, 863.6232117326986, 8750.064685871219, 0, -24.12336546893091, 1.1176859214806705]"
"[-1143.5060740684103, 859.9026749244488, 8664.442986136159, 0, -25.3475804802565, 1.1794824779455895]"
"[-964.5945411251215, 856.0323278408007, 8575.136302213092, 0, -26.521488318672624, 1.2392715399827285]"
"[-787.4761150152883, 852.021915658472, 8482.330161648453, 0, -27.64750882304078, 1.2971007087331603]"
"[-612.1426441482012, 847.8807212177156, 8386.199914055387, 0, -28.72794403150833, 1.3530152335342354]"
"[-438.5811916310541, 843.6175758108734, 8286.911204770906, 0, -29.76498454435404, 1.4070585977041714]"
"[-266.7747752946299, 839.2408714201464, 8184.62044387672, 0, -30.76071553331913, 1.4592730042038042]"
"[-96.70302363931526, 834.7585740423018, 8079.475266625885, 0, -31.717122422801253, 1.5096997744327203]"
"[71.6572435575604, 830.1782378013361, 7971.614982232989, 0, -32.6360962663648, 1.5583796715802514]"
"[238.33150203789262, 825.5070196032251, 7861.171008741553, 0, -33.51943884033406, 1.6053531584631864]"
"[403.3470700734044, 820.7516941313901, 7748.267292303279, 0, -34.36886747476332, 1.6506605985623068]"
"[566.7327091885385, 815.9186690187263, 7633.020709710997, 0, -35.186019640800446, 1.694342407958219]"
"[728.5182727228594, 811.0140000631308, 7515.541453438588, 0, -35.97245731236339, 1.7364391650168596]"
"[888.7343969343301, 806.0434063794004, 7395.933398772166, 0, -36.72967111912197, 1.7769916839508921]"
"[1047.4122298665443, 801.0122854019826, 7274.294452880454, 0, -37.45908430701202, 1.8160410577578021]"
"[1204.5831936753257, 795.9257276710556, 7150.716885879527, 0, -38.16205652190364, 1.8536286754883373]"
"[1360.2787765361904, 790.7885313493981, 7025.287644107249, 0, -38.83988743159887, 1.8897962183146086]"
"[1514.5303506371135, 785.6052164299819, 6898.08864594361, 0, -39.493820201053076, 1.9245856384343134]"
