x,y,z,roll,pitch,yaw
"[4034.960704605055, -879.18877997178, 5746.715473652591, 0, 1.3071079368538647, -179.92057911583495]"
"[3835.236597631412, -877.2328233633884, 5757.033192747765, 0, 2.9571214544261424, -179.43890360701545]"
"[3638.140439138529, -851.5619390596996, 5779.261778092201, 0, 6.381204469706394, -172.57925693265705]"
"[3441.352093333719, -827.1408066322365, 5805.299351834139, 0, 7.480448661367377, -172.9258485284057]"
"[3245.3816553819647, -802.2702880220457, 5836.5570669307, 0, 8.991537048856031, -172.76728357880108]"
"[3055.556285679369, -755.0916205041907, 5878.276395167293, 0, 12.040124506133548, -166.04266530773018]"
"[2865.7938568356826, -710.6272036307478, 5923.144381877747, 0, 12.96406692795067, -166.81258127819953]"
"[2677.073225924941, -666.8410977627891, 5972.816309579132, 0, 14.380465253535178, -166.93760782821604]"
"[2497.1404708611576, -602.2722656425863, 6031.5961494376215, 0, 17.091540284351694, -160.2594859709063]"
"[2316.6404356185567, -541.8181806935162, 6092.956078466185, 0, 17.86646767957059, -161.48298262213245]"
"[2137.1933452487046, -483.0298287151567, 6158.855027088015, 0, 19.238111332946985, -161.86077590838195]"
"[1968.493813418496, -404.93085391652306, 6232.618284172222, 0, 21.642633051659935, -155.15835494925503]"
"[1798.2566071969604, -332.36169161970923, 6308.46688535527, 0, 22.286800586506438, -156.9122911393672]"
"[1629.028330655451, -262.3044060805276, 6388.802227276943, 0, 23.683039616187568, -157.51137602154117]"
"[1471.9759939851149, -174.2420710880035, 6475.863060618072, 0, 25.8046500551621, -150.7197930131822]"
"[1312.0016850360814, -93.34145008764303, 6564.538367203588, 0, 26.319516510585004, -153.17381616160085]"
"[1153.1687496697816, -15.683572509075105, 6658.033568646854, 0, 27.87058304265861, -153.94469372372566]"
"[1007.5186732036796, 78.93570894012387, 6757.196297549683, 0, 29.723417297809597, -146.990865766001]"
"[856.7684405595096, 164.05156928956058, 6857.344476138731, 0, 30.049029200134022, -150.5502704542395]"
"[708.1759742597296, 245.3303279377061, 6963.711963424862, 0, 32.129687269831216, -151.32173254276984]"
"[573.4145025185431, 342.9005521287289, 7074.70474285426, 0, 33.708228142854594, -144.09464744948912]"
"[429.181572411901, 426.84467430825686, 7184.932898170227, 0, 33.445310257694445, -149.80042958591162]"
"[306.12657285937576, 534.0562040066709, 7300.532011423115, 0, 35.30968459325561, -138.93602807485067]"
"[198.42854478314672, 652.9280960714473, 7419.991661621129, 0, 36.6766431971048, -132.17660245565347]"
"[68.98428429026305, 754.873211697017, 7533.35557486313, 0, 34.528740874724896, -141.77744783084194]"
"[-42.533104623174694, 882.6763828835344, 7639.328313832163, 0, 31.99624570087306, -131.10701967519068]"
"[-134.93957054502232, 1029.9052116871685, 7738.246042399618, 0, 29.642628639586675, -122.11396008433678]"
"[-257.6138888999474, 1159.9150662490908, 7827.959192678394, 0, 26.65170122357187, -133.3371445485391]"
"[-359.37108623927827, 1312.4315342930936, 7907.860380185384, 0, 23.54729588274048, -123.71075233276328]"
"[-445.1742366685058, 1471.1641788508998, 7994.1260566048295, 0, 25.551892182990937, -118.3935001449152]"
"[-501.82950740160175, 1647.1463018589434, 8070.4180789908, 0, 22.424154713696694, -107.84532158716107]"
"[-533.8882470828181, 1833.277105595165, 8136.202280061878, 0, 19.20329799711067, -99.77260806146128]"
"[-541.5396263881232, 2024.9609787647669, 8192.759765520712, 0, 16.42663775838913, -92.28584241919266]"
"[-525.0210045606617, 2218.8217272150664, 8239.07547930352, 0, 13.39002652526044, -85.1296655904144]"
"[-481.5108824689151, 2410.4275224809453, 8276.412973810935, 0, 10.75953164784747, -77.20615538783322]"
