x,y,z,roll,pitch,yaw
"[-2875.0627578739063, 150.44511274478435, 9797.399136048949, 0, -3.191512053827292, -0.39843296619601226]"
"[-2676.2678143311864, 153.17614585728697, 9775.648000906498, 0, -6.24359070292863, -0.7870764989440682]"
"[-2478.8611042202415, 157.19856106534291, 9743.798181769376, 0, -9.163313748903915, -1.167313545400325]"
"[-2283.2713891232315, 162.45780658652856, 9702.361438595975, 0, -11.957361652261826, -1.5402649326771607]"
"[-2089.8649389579755, 168.8968628678253, 9651.839328696638, 0, -14.632044994667528, -1.9068367664497008]"
"[-1898.95201864217, 176.45711156243377, 9592.719962189827, 0, -17.193329505435067, -2.2677570578050896]"
"[-1710.7928964002215, 185.07904552399353, 9525.47557973373, 0, -19.646858934502266, -2.623604447844582]"
"[-1525.6033718519016, 194.7028455014961, 9450.560811686566, 0, -21.997976015668858, -2.9748310683725694]"
"[-1343.5598334126055, 205.2688453952234, 9368.411497880872, 0, -24.251741731284667, -3.3217810083370427]"
"[-1164.8038625232443, 216.71790466276133, 9279.443964964137, 0, -26.41295306190859, -3.6647054598231916]"
"[-989.4464075799019, 228.99170365569944, 9184.054673877168, 0, -28.48615938093865, -4.003775337344801]"
"[-817.5715537646631, 242.03297525262136, 9082.620163669224, 0, -30.475677634185313, -4.339091963011971]"
"[-649.239916780595, 255.7856840763152, 8975.497229662193, 0, -32.385606427279605, -4.67069626355604]"
"[-484.4916891550299, 270.19516279624327, 8863.023284158113, 0, -34.21983912922129, -4.998576816883962]"
"[-323.34936760260723, 285.20821348187974, 8745.51685661559, 0, -35.9820760879024, -5.3226770047624505]"
"[-165.82018917257662, 300.77318065490795, 8623.278197673084, 0, -37.675836042774385, -5.642901466795381]"
"[-11.898302729433254, 316.84000155945944, 8496.58995773028, 0, -39.30446681070255, -5.959122003767655]"
"[138.4332991251772, 333.360238204454, 8365.717916159056, 0, -40.87115531325357, -6.271183041966613]"
"[285.2010641795848, 350.2870949088482, 8230.91174173428, 0, -42.37893700701338, -6.578906741620477]"
"[428.43935895230936, 367.5754243802695, 8092.405768669255, 0, -43.830704772888, -6.882097810225655]"
"[568.1891210982874, 385.1817247636061, 7950.4197758144865, 0, -45.229217315582034, -7.18054806391286]"
"[704.496667394147, 403.0641295943056, 7805.159759222607, 0, -46.57710712048477, -7.4740407661422825]"
"[837.4126404158021, 421.18239216891925, 7656.8186904756685, 0, -47.876888011952346, -7.762354762205029]"
"[966.9910785406933, 439.4978654919398, 7505.5772549823905, 0, -49.1309623544039, -8.045268419719958]"
"[1093.2885953309615, 457.9734786637373, 7351.60456594132, 0, -50.34162793571979, -8.32256337917151]"
"[1216.3636556743254, 476.57371033110394, 7195.058850882116, 0, -51.511084571127775, -8.59402811425961]"
"[1336.275937272104, 495.2645596223166, 7036.0881086847285, 0, -52.64144046509632, -8.85946129923198]"
"[1453.085767167198, 514.0135148263175, 6874.830735772239, 0, -53.73471836875314, -9.118674979311375]"
"[1566.853623999343, 532.7895199449657, 6711.4161208089345, 0, -54.792861571065856, -9.371497540740554]"
"[1677.639697562189, 551.5629391433189, 6545.965207737623, 0, -55.81773976354554, -9.617776478826933]"
"[1785.503498018824, 570.3055190411199, 6378.591027381674, 0, -56.8111548206838, -9.857380965718807]"
"[1890.5035078114079, 588.9903487251086, 6209.399198136768, 0, -57.774846541877395, -10.090204224604916]"
"[1992.6968698781704, 607.5918173129219, 6038.488396500745, 0, -58.71049840545814, -10.316165723823222]"
"[2092.139106267786, 626.0855688620345, 5865.950798350454, 0, -59.619743391933945, -10.535213213367486]"
"[2188.8838616161074, 644.448454388717, 5691.872491983097, 0, -60.504169942067634, -10.747324638089097]"
"[2282.9826662203095, 662.6584807400938, 5516.333864005257, 0, -61.365328126518904, -10.95250997744327]"
"[2374.48471360455, 680.6947560454621, 5339.40995918287, 0, -62.20473611818824, -11.150813082384134]"
"[2463.4366475091415, 698.5374314603938, 5161.17081536572, 0, -63.023887077122914, -11.342313608263167]"
"[2549.8823531362086, 716.1676389095888, 4981.6817745751005, 0, -63.82425658223244, -11.527129181957134]"
"[2633.8627472254857, 733.567424535281, 4801.003771296368, 0, -64.60731077597744, -11.705417997776024]"
"[2715.4155610800717, 750.7196775749173, 4619.193598951519, 0, -65.37451543023025, -11.87738211953173]"
"[2794.5751099639083, 767.6080544404131, 4436.30415544163, 0, -66.12734619728508, -12.043271891497959]"
"[2871.3720412781163, 784.2168978816431, 4252.384668545147, 0, -66.86730038466928, -12.20339205643006]"
"[2945.833052485563, 800.53115134649, 4067.4809018343276, 0, -67.59591069336126, -12.358110493286832]"
"[3017.980567732689, 816.5362691095502, 3881.6353416262446, 0, -68.31476149701471, -12.507871010827778]"
"[3087.8323592698143, 832.2181236493586, 3694.8873653125875, 0, -69.02550843069491, -12.653212538269454]"
"[3155.401095706804, 847.5629135513809, 3507.2733912083877, 0, -69.729902325265, -12.79479868673818]"
"[3220.6937932126107, 862.5570788337802, 3318.827009815963, 0, -70.42981890422863, -12.933464748898459]"
"[3283.71113682764, 877.1872381103652, 3129.5790961068624, 0, -71.12729620994652, -13.070295417236185]"
"[3344.44662489712, 891.4401783530113, 2939.557902069456, 0, -71.82458253506302, -13.206759884783654]"
"[3402.8854654908596, 905.3029659503925, 2748.7891283403956, 0, -72.5241988473337, -13.344962425080247]"
"[3459.003107676864, 918.7633440913403, 2557.295973225686, 0, -73.22902155118737, -13.488148969636748]"
"[3512.763186855382, 931.8108593322816, 2365.099156829688, 0, -73.94239433197298, -13.641860321730292]"
"[3564.1143632255453, 944.4401270929994, 2172.216917416028, 0, -74.66828247124018, -13.81705523283009]"
"[3612.984263431652, 956.6622034949938, 1978.6649768360664, 0, -75.41149052507936, -14.04132071072381]"
"[3659.258200745853, 968.5693533897182, 1784.4564741724962, 0, -76.17797488266716, -14.43022349286979]"
"[3684.559078169715, 1005.9183223635058, 1589.6105860501707, 0, -76.96423091573166, -55.88556600551158]"
"[3674.8606226433444, 1047.6802589459799, 1394.259925408123, 0, -77.6216376784221, -103.07416084640974]"
"[3640.865117395057, 1070.686064747389, 1198.5176496413856, 0, -78.1563685979098, -145.91257716897815]"
"[3601.378334709077, 1067.746659320396, 1002.4764450724329, 0, -78.58112958657804, 175.7427407103972]"
"[3571.223104551382, 1043.855153353172, 806.2116799291332, 0, -78.90927775895769, 141.6107783273292]"
"[3557.6333684145498, 1008.7473424307875, 609.7867306890497, 0, -79.15042325378077, 111.16071448379296]"
"[3561.7177340257736, 971.8583221257695, 413.26060484698814, 0, -79.30550447021066, 83.68192455725666]"
"[3581.119232887543, 940.4232495309702, 216.70166189888297, 0, -79.35628535987956, 58.31741619775821]"
"[3612.079283855098, 919.4646628999492, 20.227203277625023, 0, -79.22603450406335, 34.096264383593486]"
"[3651.290034427359, 912.2606827873477, -175.75907101243126, 0, -78.50191611849853, 10.410546164624298]"
"[3651.290034427359, 912.2606827873477, -175.75907101243126, 0, -78.50191611849853, 10.410546164624298]"
