x,y,z,roll,pitch,yaw
"[-3196.7975177479907, -698.8490708385399, 9274.868431739404, 0, -3.0537459013709043, -0.4190682009327342]"
"[-2997.9037095125636, -695.9803801852402, 9254.059211197902, 0, -5.972211249333651, -0.8263327678854544]"
"[-2800.282957902401, -691.7608521689388, 9223.592276393856, 0, -8.762248656055242, -1.2231732543220912]"
"[-2604.3271321635566, -686.2506746034595, 9183.957035733496, 0, -11.430328591070737, -1.6107035651097243]"
"[-2410.370296982054, -679.5120549113012, 9135.63171016791, 0, -13.982565154921005, -1.9898202233352111]"
"[-2218.694786540471, -671.6083612150719, 9079.080580003123, 0, -16.424739633119984, -2.361240054610863]"
"[-2029.5368113202856, -662.603422651337, 9014.75195890751, 0, -18.762322079734204, -2.725530053047603]"
"[-1843.0916020051554, -652.5609629957454, 8943.076768447329, 0, -21.000491146624185, -3.0831314025400216]"
"[-1659.5181041001613, -641.5441456153859, 8864.467604848338, 0, -23.14415234611463, -3.4343790817792716]"
"[-1478.943243230617, -629.6152111168616, 8779.31820588584, 0, -25.19795491075334, -3.779518099093226]"
"[-1301.4657851906331, -616.8351919276402, 8688.003239986549, 0, -27.166307393236735, -4.118717130991482]"
"[-1127.159817211647, -603.2636905059965, 8590.878351950212, 0, -29.053392131976878, -4.452080141687455]"
"[-956.0778780401911, -588.958709980175, 8488.280410345664, 0, -30.863178692703492, -4.779656416997202]"
"[-788.2537645882514, -573.9765278193632, 8380.527910784072, 0, -32.599436383551804, -5.101449339453634]"
"[-623.7050424120744, -558.3716046792716, 8267.921497094712, 0, -34.26574592996281, -5.417424151686407]"
"[-462.4352862911496, -542.1965218791801, 8150.744569087926, 0, -35.86551038614824, -5.727514894805768]"
"[-304.4360758763469, -525.5019420859426, 8029.263951235422, 0, -37.401965351624824, -6.031630662579847]"
"[-149.68876987555115, -508.3365887302177, 7903.730601365081, 0, -38.878188554212876, -6.329661276984666]"
"[1.8339193622720416, -490.74724048418767, 7774.380342476984, 0, -40.29710885476758, -6.621482463636094]"
"[150.16653065001972, -472.7787378083001, 7641.43460414685, 0, -41.661514723637076, -6.906960584798938]"
"[295.34961957360565, -454.4739991445485, 7505.101162786859, 0, -42.97406223431188, -7.185956971728285]"
"[437.428667922301, -435.87404481068535, 7365.574872364204, 0, -44.237282615856984, -7.458331886004918]"
"[576.453121468584, -417.0180270467502, 7223.03837910636, 0, -45.45358940242982, -7.723948130505784]"
"[712.4755420606787, -397.9432649939085, 7077.662815310739, 0, -46.625285215426274, -7.982674324109071]"
"[845.5508613275916, -378.6852836558689, 6929.608468678183, 0, -47.75456821152069, -8.234387849708458]"
"[975.7357245318519, -359.2778561138385, 6779.025424650348, 0, -48.843538228042576, -8.478977482234614]"
"[1103.087914237764, -339.75304844473237, 6626.054180089177, 0, -49.89420265574367, -8.716345701854651]"
"[1227.665844493714, -320.1412669358715, 6470.826227325532, 0, -50.90848206804793, -8.946410697094464]"
"[1349.5281171585311, -300.4713073035461, 6313.464608151642, 0, -51.88821563534899, -9.169108063095914]"
"[1468.7331328377684, -280.7704057127428, 6154.084437762029, 0, -52.83516635284571, -9.384392201402719]"
"[1585.3387496403243, -261.06429146557826, 5992.7933989800395, 0, -53.75102611082255, -9.592237429413142]"
"[1699.401983623524, -241.37724128056777, 5829.692207358682, 0, -54.637420637242876, -9.79263880981457]"
"[1810.9787453700033, -221.73213512736714, 5664.875047929213, 0, -55.4959143441095, -9.985612712816495]"
"[1920.1236076364116, -202.1505136152748, 5498.429984500453, 0, -56.32801511136561, -10.171197126738834]"
"[2026.8895994353968, -182.65263696148995, 5330.439342495689, 0, -57.13517904530741, -10.349451735430469]"
"[2131.328022260891, -163.2575455895937, 5160.980066360096, 0, -57.91881525275211, -10.520457784056168]"
"[2233.488284443584, -143.98312243250388, 4990.124052586144, 0, -58.68029067781134, -10.684317758000379]"
"[2333.4177498282324, -124.84615703973726, 4817.938459392362, 0, -59.42093505540679, -10.84115490304026]"
"[2431.1615970947987, -105.86241161870295, 4644.4859940558335, 0, -60.142046045094446, -10.991112618640972]"
"[2526.762686096414, -87.04668917658618, 4469.825178843358, 0, -60.8448946209578, -11.134353760405803]"
"[2620.2614275507294, -68.41290397606247, 4294.010596411867, 0, -61.53073080912883, -11.271059892663228]"
"[2711.695652284768, -49.97415457792732, 4117.09311545558, 0, -62.20078988504464, -11.401430538342808]"
"[2801.1004759787074, -31.742799820681704, 3939.1200972647007, 0, -62.85629916942145, -11.525682481367827]"
"[2888.5081549547986, -13.730538185999137, 3760.135583725634, 0, -63.49848559731448, -11.644049187823487]"
"[2973.9479279767065, 4.05150887416028, 3580.180467131759, 0, -64.1285842816005, -11.756780427762642]"
"[3057.4458382091966, 21.592708910625245, 3399.292641980126, 0, -64.74784835512945, -11.864142202223888]"
"[3139.024528363446, 38.882824804525015, 3217.5071386937184, 0, -65.35756046090907, -11.966417113919404]"
"[3218.7030005121082, 55.911914238635106, 3034.8562389173967, 0, -65.95904637614665, -12.063905371757576]"
"[3296.496329945515, 72.67022076516376, 2851.3695716687153, 0, -66.55369141728681, -12.156926700102135]"
"[3372.41531952854, 89.14805449720822, 2667.0741891541456, 0, -67.14296049965958, -12.245823552875294]"
"[3446.466076967757, 105.33565992143323, 2481.9946204456905, 0, -67.72842304804001, -12.33096624517045]"
"[3518.6494916958272, 121.22306768950943, 2296.152900391752, 0, -68.31178442170737, -12.412760975968222]"
"[3588.9605799262326, 136.79992652277724, 2109.568570018742, 0, -68.89492620645096, -12.491662351380105]"
"[3657.3876545563603, 152.05531068128417, 1922.2586431282023, 0, -69.47995876166105, -12.568193187378185]"
"[3723.911258918859, 166.9774981883985, 1734.237531593821, 0, -70.06929100216114, -12.642976635170841]"
"[3788.502776361414, 181.55371626533446, 1545.5169186734465, 0, -70.66572490029245, -12.716790333772398]"
"[3851.122584968601, 195.76985636263197, 1356.105564919947, 0, -71.27258624824594, -12.79066263950176]"
"[3911.7175564435624, 209.61018120659108, 1166.009024077768, 0, -71.89390998550704, -12.866056203521955]"
"[3970.217575156262, 223.05711129145706, 975.2292351012975, 0, -72.53471008408496, -12.94525359363853]"
"[4026.5305160993153, 236.09140478326933, 783.7639383096505, 0, -73.20138499903034, -13.032284865214061]"
"[4080.5345696741624, 248.69398269371095, 591.6058335430382, 0, -73.90234924726907, -13.135664446194628]"
"[4132.064872316894, 260.8561164017093, 398.74134636818997, 0, -74.64906008742155, -13.279870864131722]"
"[4180.871726229076, 272.68020934593693, 205.14877978248342, 0, -75.4577697087956, -13.618266720378175]"
"[4207.0964519927265, 312.4139971393162, 10.89767974386848, 0, -76.22914731903843, -56.57476110370535]"
