x,y,z,roll,pitch,yaw
"[-2906.1958539411958, -979.2745652437104, 9266.867379271156, 0, -3.18712133147566, -0.09836086579317349]"
"[-2707.3810457072545, -978.5997921871214, 9245.13683145884, 0, -6.237657709193361, -0.19445986024482675]"
"[-2509.9331995150237, -977.6050918731252, 9213.303537483278, 0, -9.158518475591626, -0.2886415265526894]"
"[-2314.276298773644, -976.3033718656645, 9171.87066747286, 0, -11.956227465604643, -0.3811874860964049]"
"[-2120.7735917857462, -974.708162292246, 9121.33199223525, 0, -14.636949737994795, -0.4723277879551556]"
"[-1929.7338451126623, -972.8334084406075, 9062.168654862518, 0, -17.206515944552883, -0.5622496744285316]"
"[-1741.4171439703275, -970.6933010724574, 8994.846741555473, 0, -19.670444612357795, -0.6511044470493531]"
"[-1556.0402369731914, -968.3021384403372, 8919.815516765777, 0, -22.03396257671714, -0.7390129202692112]"
"[-1373.781433371135, -965.674214875928, 8837.506206677022, 0, -24.302023770646638, -0.8260698148362381]"
"[-1194.7850685692624, -962.8237315739777, 8748.331231865362, 0, -26.47932654985099, -0.9123473487107063]"
"[-1019.1655588912477, -959.7647258458502, 8652.683804799033, 0, -28.570329709363655, -0.9978982167044314]"
"[-847.0110698148364, -956.5110156763944, 8550.937820794881, 0, -30.57926732864098, -1.0827581021429862]"
"[-678.3868237303158, -953.0761569002484, 8443.447982309492, 0, -32.51016256545142, -1.1669478289657447]"
"[-513.3380740129205, -949.4734107294689, 8330.550106170242, 0, -34.36684050490984, -1.2504752369298393]"
"[-351.8927721454553, -945.7157197225249, 8212.561571713628, 0, -36.15294015811366, -1.333336843340507]"
"[-194.0639540031311, -941.8156905929013, 8089.78187495319, 0, -37.87192569473909, -1.4155193401814001]"
"[-39.85187039402814, -937.7855825204856, 7962.4932599954345, 0, -39.52709698540547, -1.4970009644039317]"
"[110.75411432909883, -933.6372998563019, 7830.96140409537, 0, -41.121599522409944, -1.5777527705692396]"
"[257.7738332034919, -929.3823883060236, 7695.436137116132, 0, -42.658433781412725, -1.6577398283937779]"
"[401.23481626677386, -925.0320338443728, 7556.15217983973, 0, -44.14046408168603, -1.7369223625856383]"
"[541.1709595035268, -920.5970637547796, 7413.329888665252, 0, -45.570426998530536, -1.815256848358938]"
