x,y,z,roll,pitch,yaw
"[-6128.531371050766, -630.7631008300732, 9900.055474651777, 0, -2.0327429227750904, -0.2436200825843926]"
"[-5929.0187736098005, -629.100872006747, 9886.200495124616, 0, -3.9723408097146384, -0.4773457609840408]"
"[-5730.0658391031975, -626.6637337500216, 9865.907880499368, 0, -5.82342695882816, -0.7018280608983305]"
"[-5531.843722221791, -623.4888107381853, 9839.489851751507, 0, -7.590390468158219, -0.9176278518018678]"
"[-5334.497903486746, -619.6126387679985, 9807.24697472956, 0, -9.277390495769916, -1.1252315495002652]"
"[-5138.151007436617, -615.0709678121498, 9769.467752445229, 0, -10.88836953702848, -1.3250638998536917]"
"[-4942.905361058433, -609.8986101346112, 9726.42841826798, 0, -12.427065805324569, -1.5174984560496139]"
"[-4748.845309802758, -604.1293258736079, 9678.392891147314, 0, -13.897024792888345, -1.7028662148806555]"
"[-4556.03930882788, -597.7957396842422, 9625.612860131245, 0, -15.301610080054505, -1.8814627695516866]"
"[-4364.541806964209, -590.929283035716, 9568.327970735632, 0, -16.644013454125048, -2.0535542564366445]"
"[-4174.394940407564, -583.5601576089696, 9506.766090248319, 0, -17.92726439267418, -2.219382313185268]"
"[-3985.6300524412213, -575.7173159623587, 9441.143632918831, 0, -19.154238960622987, -2.37916822020271]"
"[-3798.2690546297695, -567.4284562450192, 9371.665929274543, 0, -20.327668165571534, -2.533116362924866]"
"[-3612.3256439827283, -558.7200282561959, 9298.527626594556, 0, -21.45014581162009, -2.6814171257119295]"
"[-3427.806389597654, -549.6172485879375, 9221.913109931673, 0, -22.524135888160586, -2.824249307567007]"
"[-3244.711701294304, -540.1441229600355, 9141.996935061143, 0, -23.55197952680621, -2.961782133779962]"
"[-3063.036691767667, -530.3234741700098, 9058.944266405408, 0, -24.53590155669399, -3.09417692490933]"
"[-2882.771942835313, -520.1769743459662, 8972.91131438308, 0, -25.478016685792774, -3.2215884744364742]"
"[-2703.904185445254, -509.72518041360826, 8884.045767798105, 0, -26.38033533353496, -3.3441661783489334]"
"[-2526.4169022516585, -498.987571876905, 8792.487217856175, 0, -27.24476913802856, -3.4620549533766325]"
"[-2350.2908607616373, -487.98259017022815, 8698.367571199959, 0, -28.073136159265573, -3.575395975268948]"
"[-2175.504584308686, -476.7276789727835, 8601.811450018284, 0, -28.867165798096615, -3.684327264099152]"
"[-2002.0347674173988, -465.23932498774906, 8502.936577829149, 0, -29.628503449267672, -3.788984139914494]"
"[-1829.856641488565, -453.533098782028, 8401.854149981104, 0, -30.358714905492757, -3.889499568961487]"
"[-1658.944296151733, -441.62369536074385, 8298.669188278283, 0, -31.05929052835006, -3.986004418088799]"
"[-1489.2709611011753, -429.52497421594705, 8193.480879424676, 0, -31.73164920072402, -4.078627632674129]"
"[-1320.809252747945, -417.2499986434977, 8086.382897214893, 0, -32.377142074560105, -4.167496351466786]"
"[-1153.5313895822683, -404.81107416746437, 7977.46370858128, 0, -32.997056126842324, -4.252735970030783]"
"[-987.40937974364, -392.2197859490903, 7866.806863749266, 0, -33.59261753593755, -4.334470162972614]"
"[-822.4151839375264, -379.48703508865793, 7754.491270861101, 0, -34.16499488976857, -4.412820873811479]"
"[-658.5208565144322, -366.62307375447676, 7640.591455508642, 0, -34.71530223667375, -4.487908280172473]"
"[-495.698667236333, -353.6375390946004, 7525.177805673434, 0, -35.24460198928182, -4.5598507409357625]"
"[-333.92120599431496, -340.5394859044931, 7408.316802611178, 0, -35.75390769127219, -4.628764731041596]"
"[-173.1614725071249, -327.33741803833414, 7290.071238241157, 0, -36.244186656503786, -4.69476476881971]"
"[-13.392952820809029, -314.03931856349675, 7170.500419612193, 0, -36.716362489677806, -4.757963339972651]"
