x,y,z,roll,pitch,yaw
"[6747.81258920705, 409.400435705296, 5150.626904205283, 0, 1.269168455632241, 179.54868328474245]"
"[6548.028451671497, 406.27983602622464, 5159.376775451093, 0, 2.5074537828782053, 179.1051208843777]"
"[6348.487581287774, 402.0245349311238, 5172.234981356127, 0, 3.6861469801675617, 178.77832624859752]"
"[6150.960904247117, 420.1797878563144, 5197.80055681411, 0, 7.344091621655447, -174.7485327518931]"
"[5953.747642447275, 436.7306194406716, 5226.6622848312145, 0, 8.297246125161754, -175.20277782277347]"
"[5756.84576762576, 450.7669109788525, 5258.796911196365, 0, 9.24596934721535, -175.92252664885302]"
"[5560.320880387252, 461.85502057143276, 5294.223208230555, 0, 10.202721302676828, -176.77074464440548]"
"[5364.162433420775, 471.1084856089959, 5332.12092674366, 0, 10.922940557627014, -177.29916429188015]"
"[5168.536107150552, 479.1143530045282, 5372.940610197373, 0, 11.776726350177583, -177.65651893050358]"
"[4973.475509537063, 485.9021317583092, 5416.5902301070355, 0, 12.60615626448659, -178.0070080107618]"
"[4779.010429544199, 491.4977777478817, 5462.980114880855, 0, 13.411869693979718, -178.35179427604038]"
"[4585.167150355614, 495.92354985598087, 5512.022908996437, 0, 14.19447907275883, -178.69206703769922]"
"[4391.99243717726, 497.07790483239586, 5563.812846755131, 0, 15.007749526488142, -179.65762143566434]"
"[4203.349672305864, 522.1825079529048, 5625.324359204727, 0, 17.912099337167476, -172.41961134528162]"
"[4014.783487208627, 542.2518057926588, 5688.885488223127, 0, 18.53027139091107, -173.9248199176575]"
"[3833.2709021142687, 584.8915425582311, 5761.239025116123, 0, 21.20879532869583, -166.7801515583863]"
"[3650.83639176855, 620.768227909302, 5834.931038815968, 0, 21.620677027554482, -168.87446049029194]"
"[3467.674584286879, 649.8552669125319, 5909.802237831825, 0, 21.98451499853685, -170.97648631849128]"
"[3283.963809671142, 672.0897208417236, 5985.670415275049, 0, 22.292861674304486, -173.099075577337]"
"[3099.8685692805057, 687.3638092690167, 6062.323169225766, 0, 22.535995182229666, -175.25712360096313]"
"[2916.070242493323, 699.7517949401798, 6140.199435708199, 0, 22.916009576747427, -176.1441029083686]"
"[2732.597101003698, 709.2529258079962, 6219.239519616054, 0, 23.278474299315665, -177.03559406587232]"
"[2549.4740452829146, 715.8476317626489, 6299.379748695179, 0, 23.622017780846583, -177.93753112946203]"
"[2366.7230976485007, 719.4941756121357, 6380.551134396529, 0, 23.94483784155029, -178.85689320242523]"
"[2183.3364089541574, 713.1784465476885, 6460.108874284666, 0, 23.4400119929296, 178.02754682846185]"
