x,y,z,roll,pitch,yaw
"[5637.875342267633, -117.75691854793165, 6544.362174253986, 0, 0.796820383555955, 179.94634305150763]"
"[5437.942916398004, -117.81953439849043, 6549.560362894331, 0, 1.489339065115221, 179.9820558179358]"
"[5238.097617994048, -118.07901611310996, 6557.420984693747, 0, 2.252482435799869, 179.92560646223603]"
"[5038.371458911782, -118.53038685139546, 6567.873622767545, 0, 2.9958251089435883, 179.8705147368269]"
"[4838.7936827518915, -119.16865670406608, 6580.846821088241, 0, 3.719158788974081, 179.81676294437776]"
"[4639.475111215513, -120.58727301789412, 6597.281375187813, 0, 4.713467632582591, 179.59221383896747]"
"[4440.462986072573, -122.3441010275245, 6617.057310094542, 0, 5.67466081565679, 179.49422068839817]"
"[4244.161796231506, -100.27744617935585, 6648.344777406441, 0, 9.00016657680924, -173.5861792179385]"
"[4048.0602983304543, -80.52849364205741, 6682.3180226833265, 0, 9.780041269872335, -174.24925664484658]"
"[3852.2592176069243, -62.53573806661581, 6718.899405028723, 0, 10.53912518999985, -174.74966232009245]"
"[3656.7486264567033, -46.83544692545202, 6758.003236122029, 0, 11.275052798658267, -175.40876949493]"
"[3461.6234430404893, -32.799196788164316, 6799.586243214738, 0, 12.000195915378061, -175.88553868212156]"
"[3266.9166479291275, -20.40965797689406, 6843.583552967793, 0, 12.708242940185489, -176.3590766400093]"
"[3072.5942652059384, -10.380146018248269, 6889.824448965317, 0, 13.367994885411674, -177.04542910832083]"
"[2878.755557454282, -1.9421116475152775, 6938.356448235143, 0, 14.04358884814667, -177.50741878846196]"
"[2685.424331978231, 4.892068180873933, 6989.1140214829, 0, 14.701772406286725, -177.97546060740606]"
"[2492.1423439895107, 10.693597438915967, 7040.186669518775, 0, 14.795109897079113, -178.280732870961]"
"[2299.4132524430242, 14.781874811893575, 7093.466902812067, 0, 15.450226971582676, -178.78479210102586]"
"[2107.2578704087614, 17.088373128819782, 7148.883409565746, 0, 16.086158102994673, -179.31229470988214]"
"[1915.6956745120267, 17.5115143106239, 7206.361632004869, 0, 16.701830005782277, -179.87343972378687]"
"[1724.745484521639, 15.902006480168161, 7265.821151235843, 0, 17.295362563031137, 179.51706870814175]"
"[1534.4265670111895, 12.037593990523902, 7327.1707718847165, 0, 17.86336493973922, 178.83677299471577]"
"[1344.7606489862396, 5.575928630655005, 7390.298312788272, 0, 18.39931571767633, 178.0487637423014]"
"[1155.7760672849029, -4.043490168253058, 7455.046244501508, 0, 18.889235063122026, 177.086128163937]"
"[965.6376279206319, -14.468462935638422, 7516.191103802342, 0, 17.801744616936485, 176.86171039473015]"
"[776.3185018517838, -31.542162867246965, 7578.3743593875315, 0, 18.114458321390916, 174.84673470949517]"
"[588.090297447281, -61.220363520390634, 7639.114358339199, 0, 17.67996956743494, 171.03985995752046]"
"[402.7914764639933, -113.81167340256312, 7692.952087368949, 0, 15.615992224073121, 164.15505517628574]"
