x,y,z,roll,pitch,yaw
"[6703.489005814807, 500.3832304959258, 5496.024760484271, 0, 3.8838340700779375, -173.79639936184364]"
"[6505.122700653659, 520.2040541340739, 5512.085393318006, 0, 4.605991828423849, -174.2939273251009]"
"[6306.865677273983, 537.8258169042157, 5531.671770152516, 0, 5.620091567182188, -174.92070288659144]"
"[6113.208480421187, 576.329680440519, 5563.52051580906, 0, 9.163002244218958, -168.754823489196]"
"[5926.6618475907835, 634.0126464653057, 5606.799023295131, 0, 12.497237240782695, -162.8176210592716]"
"[5749.26028028058, 708.9986097295987, 5660.704396211097, 0, 15.63611448517361, -157.0866795700446]"
"[5569.881476899016, 777.8113772138261, 5716.274603413875, 0, 16.131989602953663, -159.0123347872946]"
"[5388.938391517514, 840.9889494711346, 5773.442725792479, 0, 16.609102543817116, -160.75298661202032]"
"[5218.313018790864, 921.1765552934919, 5840.202968859518, 0, 19.49965695205558, -154.82821358906764]"
"[5044.95584512985, 994.351665515001, 5907.972383674278, 0, 19.806647159261587, -157.11509812873945]"
"[4869.405340490451, 1061.0951316576395, 5976.72796561581, 0, 20.10721267709428, -159.1834347214699]"
"[4705.063459263653, 1144.727203932973, 6054.1709934606115, 0, 22.78132783658973, -153.02887528032883]"
"[4537.375807522599, 1220.993395114741, 6132.044734453303, 0, 22.915224085737552, -155.54343635499427]"
"[4381.949928697506, 1313.0490727627498, 6217.884983778509, 0, 25.416879924244917, -149.36257884549457]"
"[4221.882429595639, 1396.896566894824, 6303.605421592637, 0, 25.378884212032148, -152.35329051756347]"
"[4057.687183422128, 1472.5397819721165, 6389.150878203672, 0, 25.323414048822222, -155.26491783375891]"
"[3889.8345623592013, 1539.9837044738701, 6474.455127335136, 0, 25.24699135323741, -158.1095211947325]"
"[3734.2160936576656, 1624.8655758171055, 6567.072404968738, 0, 27.586446519476517, -151.38980416288703]"
"[3573.3886980386933, 1700.4801019487725, 6658.816572392624, 0, 27.30459621820531, -154.8189912572392]"
"[3407.9279221385545, 1766.7162766685271, 6749.566232430655, 0, 26.984426543571406, -158.18310977576368]"
"[3238.3659793644783, 1823.4526077247397, 6839.175028321241, 0, 26.618256794077716, -161.4994838130433]"
"[3065.1985262013714, 1870.5454958402424, 6927.465985128515, 0, 26.196738973660135, -164.78634100067694]"
"[2902.9672765783957, 1938.4835375194818, 7022.678611069394, 0, 28.428592889292705, -157.27738829492293]"
"[2735.1693162626325, 1995.1125847872383, 7115.614048440807, 0, 27.6893321394442, -161.35130863091263]"
"[2562.483446028342, 2040.0644187397659, 7205.940804420031, 0, 26.84855398218099, -165.409155775928]"
"[2400.707225268964, 2106.5843323243753, 7302.912735892542, 0, 29.00327795156644, -157.64828294224137]"
"[2231.720767486204, 2159.4467690875977, 7395.913487854499, 0, 27.710465377924635, -162.62924469913656]"
"[2056.546820263863, 2197.969286624634, 7484.401361922945, 0, 26.259626441333626, -167.5974955087239]"
"[1891.6806312093722, 2259.3535613900526, 7579.538686450033, 0, 28.404065376310417, -159.57829945099485]"
"[1718.1764397249904, 2304.016576373989, 7668.429128174077, 0, 26.38829655900283, -165.56446800606832]"
"[1537.785527867963, 2330.98957591599, 7750.475311602056, 0, 24.21934147906979, -171.4958378131609]"
"[1366.3161004883023, 2382.687494962272, 7839.500929490253, 0, 26.431534181522924, -163.2219756576698]"
"[1185.9977100477668, 2414.04980575733, 7920.1339471103865, 0, 23.77619312235778, -170.13339403085635]"
"[999.6514221158826, 2424.173921633602, 7992.054481394631, 0, 21.075796726311573, -176.89020159495283]"
"[819.9006641169685, 2461.2390793887866, 8071.526734913699, 0, 23.413321877255594, -168.3487387292313]"
"[632.9651792847078, 2474.5747388079294, 8141.364294281022, 0, 20.437645193421236, -175.91952925512987]"
"[442.5532332263512, 2463.840312110041, 8201.597697652716, 0, 17.527710343025227, 176.7733797962956]"
"[255.52579021875252, 2482.221736967436, 8270.029114284636, 0, 20.008349839593908, -174.3868848131267]"
"[76.07953795435446, 2527.237268027762, 8346.007035496123, 0, 22.32684477200908, -165.9174969196665]"
"[-112.31131599416787, 2545.882892336648, 8410.51460747553, 0, 18.816473524873075, -174.34766801540957]"
"[-304.9100204316759, 2538.0895414325655, 8463.85317448552, 0, 15.467565629851475, 177.68283671024875]"
"[-497.5248213148632, 2504.3619631299325, 8505.829226498185, 0, 12.11533527325383, 170.0679855376016]"
"[-690.8684469827881, 2501.7242561485873, 8556.92995952093, 0, 14.803431715857094, 179.21838590712238]"
"[-879.9618418269933, 2528.1815335954952, 8616.458948227197, 0, 17.31620774730577, -172.03508442517085]"
"[-1074.0965650477178, 2525.0951430565347, 8664.440021927707, 0, 13.880955204497617, 179.08917759551434]"
"[-1264.1501523762386, 2551.3410317555695, 8720.927075930887, 0, 16.405603145980184, -172.13733802609428]"
"[-1445.9499049689414, 2604.342681842508, 8785.267382468033, 0, 18.765857622513302, -163.74655655429513]"
"[-1637.6408303312605, 2626.0555458262875, 8838.022862480631, 0, 15.294318366862132, -173.53764094148337]"
"[-1821.7422735355146, 2675.221055065459, 8898.763386938062, 0, 17.680127576964633, -165.04772547573413]"
"[-2014.7734658724628, 2692.4940325107896, 8948.165846746753, 0, 14.30078559243919, -174.886630344511]"
"[-2200.88140205254, 2737.870027525654, 9005.653716486406, 0, 16.70471550429865, -166.29774194872704]"
"[-2394.9942458179307, 2750.8778671824134, 9052.032590909757, 0, 13.408627048268418, -176.1662417846249]"
"[-2582.839574199193, 2792.5883561155447, 9106.570355058051, 0, 15.824330199695888, -167.480760477057]"
"[-2777.8144177906397, 2801.5538187745924, 9150.210140183555, 0, 12.60326922529944, -177.3672419678034]"
"[-2967.1583940425094, 2839.7703204274367, 9202.05951490061, 0, 15.025378990099002, -168.5889336404478]"
"[-3162.8120127069114, 2844.9414758566713, 9243.204631926223, 0, 11.871977402446225, -178.4860161449121]"
"[-3353.4465292883165, 2879.8625133645646, 9292.59088737393, 0, 14.295994984734131, -169.61946564209262]"
"[-3534.8764224, 2941.7745233111973, 9349.600508578173, 0, 16.56172413518896, -161.1580590568173]"
"[-3703.805682908614, 3027.5636757411658, 9413.656158363032, 0, 18.679753030226546, -153.07668630318645]"
"[-3857.126309850614, 3144.2700197760228, 9467.25107058546, 0, 15.543776915325797, -142.72192087943873]"
"[-3993.546130921732, 3277.295519289633, 9528.028113110402, 0, 17.69110820152612, -135.72174203061067]"
"[-4112.100311912389, 3423.5751482324495, 9595.460867213927, 0, 19.704169546280834, -129.02347639285694]"
"[-4208.051869422888, 3589.6169700799155, 9652.23596746821, 0, 16.491643616478974, -120.02257966300233]"
"[-4285.883255019451, 3762.506603177456, 9715.886970473008, 0, 18.55742836734502, -114.2363021072194]"
"[-4345.918365060387, 3939.9610372553348, 9785.92773994674, 0, 20.499783833780935, -108.69133732493155]"
"[-4388.722524522251, 4119.9475472717395, 9861.905764038433, 0, 22.32687663362798, -103.37750287076268]"
"[-4415.044409678733, 4300.684155120267, 9943.400775819624, 0, 24.04632033408622, -98.28611364123812]"
"[-4425.765712624679, 4480.633092991721, 10030.023136801514, 0, 25.665205819881006, -93.40963447696105]"
"[-4421.858172423128, 4658.489190681375, 10121.412083858486, 0, 27.190131895517275, -88.74140075807117]"
"[-4404.347466950932, 4833.164752664457, 10217.233914564022, 0, 28.62723557995763, -84.2753938351131]"
"[-4374.283381498456, 5003.772189757631, 10317.180165991502, 0, 29.982221707497782, -80.00606114181785]"
"[-4332.715630546605, 5169.605415493179, 10420.965826479585, 0, 31.26039156443128, -75.92817303173565]"
