x,y,z,roll,pitch,yaw
"[4381.4943924659065, -182.52167124045005, 4915.7719952907955, 0, 3.7400488710870983, -173.2262605702596]"
"[4188.3775620240785, -137.05101688252256, 4941.0367809096, 0, 7.257217381632117, -166.75065302036037]"
"[3995.1229724664536, -94.4797087428734, 4970.02552593578, 0, 8.33402045037656, -167.57694450370875]"
"[3801.850859062346, -54.72601693878978, 5002.668046798235, 0, 9.393416731769058, -168.37706701825294]"
"[3608.673680131878, -17.711839519725807, 5038.896878002898, 0, 10.436410745308764, -169.15317068878878]"
"[3415.6968795129465, 16.636894607948975, 5078.647587263331, 0, 11.464079277483352, -169.90738720420575]"
"[3223.0196465074096, 48.38980390465602, 5121.859120822384, 0, 12.477585738897947, -170.6418571861796]"
"[3030.7356840516027, 77.61159554580684, 5168.474190012239, 0, 13.478198115617236, -171.35876160677813]"
"[2838.865915285501, 104.86185287230471, 5217.905104522111, 0, 14.309198100340817, -171.9166414230772]"
"[2654.3909030323307, 154.80007504810317, 5276.8554549885275, 0, 17.14265195643458, -164.85280753456368]"
"[2469.819289243546, 200.72116270538464, 5338.698587928054, 0, 18.01196917030838, -166.02858173445776]"
"[2294.965692357294, 267.57323376142114, 5409.10469740343, 0, 20.611562859018854, -159.0765606047358]"
"[2119.126090426694, 328.98382546382277, 5481.968773734975, 0, 21.36576381949655, -160.74864845728223]"
"[1942.974665575754, 384.0689961210071, 5559.016158483923, 0, 22.658449563943755, -162.6347599856672]"
"[1766.8067046923798, 432.7592065190443, 5640.220302279599, 0, 23.95510647069631, -164.54999089535423]"
"[1590.9184504539132, 474.9385986190541, 5725.567949599359, 0, 25.26073781791552, -166.51467448606044]"
"[1415.6140912878918, 510.42866009346443, 5815.060056479983, 0, 26.580870836812, -168.55525179155393]"
"[1241.2152543247696, 538.9650219054155, 5908.7121879049955, 0, 27.92145113888039, -170.7072128460953]"
"[1068.0745597123628, 560.1634513424544, 6006.5535209832815, 0, 29.288451322417718, -173.01974852720468]"
"[895.3366597887328, 576.1921678233964, 6106.075871126089, 0, 29.842120085020273, -174.6985839240911]"
"[724.6335720538706, 583.2969731941214, 6210.0469131446625, 0, 31.322539778667696, -177.61667727668384]"
"[556.5933134704114, 580.2930835516689, 6318.460234015394, 0, 32.82443267456589, 178.97588904651383]"
"[393.38491606088286, 604.4758153717129, 6431.5009987718895, 0, 34.41644639284397, -171.57175653171814]"
"[231.21393075734386, 611.2103728227866, 6548.3565389127725, 0, 35.751979253925875, -177.62201520349169]"
"[71.56347657080954, 598.2256110317682, 6668.119339645153, 0, 36.78500405310445, 175.35022883204937]"
"[-85.07743258397505, 613.6691711726827, 6791.509460924518, 0, 38.093791950414676, -174.36928455803468]"
