x,y,z,roll,pitch,yaw
"[-4647.725732459119, -291.7405055550112, 9179.570045257231, 0, -2.335466144491811, -0.1373961845792543]"
"[-4448.3632198559235, -290.8016273845332, 9163.641860290898, 0, -4.567926389136865, -0.2698268508988047]"
"[-4249.734885740361, -289.4230022413519, 9140.299103830035, 0, -6.7024832740016596, -0.397668007534786]"
"[-4052.067562066736, -287.62471679437385, 9109.895233662612, 0, -8.743969070731058, -0.5212359946599057]"
"[-3855.555325016393, -285.42682530192855, 9072.772330187034, 0, -10.696962200145087, -0.6407980370194335]"
"[-3660.362986030975, -282.8491947109123, 9029.260186802248, 0, -12.565802442636738, -0.7565807691161236]"
"[-3466.6292811408666, -279.9113810524544, 8979.675704950962, 0, -14.354605056958615, -0.8687771872298523]"
"[-3274.4697741801883, -276.63253204113465, 8924.322538521299, 0, -16.067273909339775, -0.9775523670256093]"
"[-3083.979491188934, -273.0313115628509, 8863.490940671345, 0, -17.70751370310676, -1.0830482018892174]"
"[-2895.2353041771703, -269.12584239862116, 8797.457773400074, 0, -19.278841388815998, -1.1853873560992139]"
"[-2708.298082676948, -264.933664095556, 8726.486646462055, 0, -20.78459682610414, -1.2846765819312571]"
"[-2523.2146313014973, -260.4717033765527, 8650.828157622445, 0, -22.227952760830327, -1.3810095162801277]"
"[-2340.0194309992294, -255.75625488919354, 8570.720210876976, 0, -23.61192417445316, -1.4744690472225368]"
"[-2158.736200933814, -250.8029704422298, 8486.388393214618, 0, -24.939377056814248, -1.5651293219058118]"
"[-1979.3792970196278, -245.62685517371582, 8398.046393865247, 0, -26.21303664847065, -1.6530574526425144]"
"[-1801.9549621540457, -240.24226934587298, 8305.896452829084, 0, -27.43549519432997, -1.738314966969823]"
"[-1626.4624421594997, -234.66293467456703, 8210.129827898529, 0, -28.609219246509376, -1.820959038855842]"
"[-1452.8949804124102, -228.90194428143806, 8110.927271417544, 0, -29.736556550992088, -1.9010435315841778]"
"[-1281.2407031173234, -222.97177550899931, 8008.459509733042, 0, -30.819742549731913, -1.9786198776627426]"
"[-1111.4834062000755, -216.88430496752926, 7902.887719723797, 0, -31.860906527307783, -2.0537378170375473]"
"[-943.6032538552287, -210.650825290851, 7794.363997986145, 0, -32.862077429014676, -2.126446011686224]"
"[-777.5773978979016, -204.2820631691573, 7683.031819247587, 0, -33.825189375359884, -2.1967925521207676]"
"[-613.3805262427211, -197.78819830350673, 7569.026481399928, 0, -34.75208689628776, -2.2648253692928093]"
"[-450.9853480649141, -191.17888299072018, 7452.475535218893, 0, -35.644529907059336, -2.3305925637512717]"
"[-290.36302249071593, -184.4632621010674, 7333.499197389883, 0, -36.50419844655096, -2.3941426625620315]"
"[-131.48353701527014, -177.64999325598808, 7212.210745908705, 0, -37.33269719779713, -2.4555248133934753]"
"[25.683958745843256, -170.74726705055178, 7088.716897288164, 0, -38.13155980988332, -2.514788924247802]"
"[181.1708589027981, -163.76282719662115, 6963.118165290153, 0, -38.90225303979537, -2.571985756535409]"
"[335.00884215241814, -156.70399048877516, 6835.509201130022, 0, -39.64618073256063, -2.627166978518301]"
"[487.2296435073808, -149.5776665168483, 6705.9791152754215, 0, -40.36468765798714, -2.6803851855657053]"
"[637.864853137706, -142.39037706719736, 6574.611781093765, 0, -41.05906322254317, -2.7316938931546613]"
"[786.9457389152769, -135.14827517016582, 6441.486120697702, 0, -41.73054507545416, -2.7811475080991963]"
"[934.5030895576838, -127.85716376422465, 6306.676373402263, 0, -42.38032262897084, -2.828801283096888]"
"[1080.5670755340361, -120.52251395840977, 6170.252347245116, 0, -43.009540514043785, -2.8747112593379036]"
