x,y,z,roll,pitch,yaw
"[6306.256998734138, -559.787079527755, 5650.659653043577, 0, 3.7482827181073715, -173.78271963085766]"
"[6108.090713590706, -539.4383816585788, 5668.437558642418, 0, 5.099725677782379, -174.13713373162787]"
"[5914.569355857277, -498.6148513809488, 5698.151586923371, 0, 8.544073250549047, -168.0880422294123]"
"[5721.187946028613, -460.3197851515981, 5731.872770698085, 0, 9.706774124496558, -168.79871247541857]"
"[5527.819057182437, -424.05366828027036, 5767.834439089175, 0, 10.358596468971381, -169.37763972016995]"
"[5334.51453002356, -389.7313806690049, 5805.98336244243, 0, 10.99624236246402, -169.93174626761675]"
"[5141.6168922083125, -357.75190610657114, 5848.028749014659, 0, 12.135651417326217, -170.5868527339236]"
"[4948.875821527369, -327.52586582253997, 5892.043134861924, 0, 12.713257778072688, -171.08735148729866]"
"[4756.326284123684, -298.97453008008625, 5937.972394304554, 0, 13.276248687014863, -171.56561250820795]"
"[4563.998898608736, -272.02101106106807, 5985.760306933967, 0, 13.823960981889995, -172.02230072638008]"
"[4372.360957000494, -247.24379155047825, 6037.345079197491, 0, 14.946907006776259, -172.63299249917688]"
"[4180.988222276314, -223.87703913311609, 6090.547252890437, 0, 15.427027413929912, -173.03860136322606]"
"[3989.896277011544, -201.84907519031552, 6145.307067165694, 0, 15.890459443037413, -173.42430076189783]"
"[3799.0965955493116, -181.0892823910891, 6201.561067528724, 0, 16.336017009375503, -173.79040958549737]"
"[3608.596416027705, -161.52781377126033, 6259.241484896069, 0, 16.762315452433327, -174.13714428816212]"
"[3418.398528483383, -143.0952384940641, 6318.27540516508, 0, 17.167707686237794, -174.46460238661038]"
"[3228.5009528076216, -125.72210202097075, 6378.583654033338, 0, 17.550197368874638, -174.7727393546655]"
"[3038.896468270128, -109.33836806723718, 6440.079285626196, 0, 17.90731812009546, -175.0613359936649]"
"[2849.5719374225423, -93.87269341579447, 6502.665505570504, 0, 18.2359612623687, -175.32995169337087]"
"[2660.507336614267, -79.25146016537695, 6566.232763333006, 0, 18.532123159593684, -175.57785615641743]"
"[2471.674354077219, -65.39744530760056, 6630.654584003362, 0, 18.790522570955346, -175.80392711788073]"
"[2283.0343269234404, -52.2279289067937, 6695.781414059727, 0, 19.00399921033753, -176.00649223131975]"
"[2094.5351240547357, -39.65189668573914, 6761.4311964770195, 0, 19.16252599931853, -176.18307495771217]"
"[1906.1062629929793, -27.56570692191893, 6827.374265377111, 0, 19.251498977861296, -176.3299659992563]"
"[1717.6508863974243, -15.845986561335295, 6893.307710508526, 0, 19.248578694673476, -176.44145531174402]"
"[1529.0317350721157, -4.33711653737485, 6958.808562900627, 0, 19.1173641677999, -176.50834409442524]"
"[1339.9329768518746, 10.072654278422643, 7022.322483773134, 0, 18.516008363255327, -175.6423482835257]"
"[1150.2609155183325, 27.76639019670756, 7083.244079769456, 0, 17.734580604818394, -174.67053330207682]"
"[959.9084305426642, 49.296759889432344, 7140.7103711452055, 0, 16.698261496251877, -173.54682084371157]"
"[776.6578949862089, 95.26981282830923, 7206.328353602392, 0, 19.15288187968628, -165.91655948403894]"
"[592.1959723610196, 146.03686942379832, 7264.607896034098, 0, 16.941653550641114, -164.6121904652484]"
"[406.8366350236855, 203.62673275569568, 7312.829506368862, 0, 13.951947688111272, -162.74034198362614]"
"[232.030116925511, 282.40959467624145, 7369.714846290504, 0, 16.524582721389084, -155.73957394864505]"
"[60.63782451882477, 376.77955306700017, 7411.175587442918, 0, 11.964389138153463, -151.1624700568349]"
"[-97.53231452397517, 488.2690443495634, 7461.695884836507, 0, 14.631508346088085, -144.8211136844121]"
"[-242.75847554341738, 620.963525422778, 7497.772703546938, 0, 10.392132961262929, -137.58176701476046]"
"[-373.04724662889976, 765.7331956270585, 7543.232341886664, 0, 13.138057002097284, -131.9863526972595]"
"[-484.32654457718155, 928.6812330584164, 7575.8644571323275, 0, 9.390395239718988, -124.3296684194349]"
"[-580.4040007813906, 1098.9320540197486, 7618.099281286344, 0, 12.191167590927675, -119.43729249958126]"
"[-654.2035742039625, 1282.3221700660965, 7648.458601093506, 0, 8.731056477331524, -111.92076599937036]"
"[-713.6855946417171, 1469.0074735422816, 7688.5894708903, 0, 11.575226179905695, -107.67301650070507]"
"[-749.5408544342399, 1663.6503829346163, 7717.373809835254, 0, 8.274841909586257, -100.4374716527529]"
"[-772.7029457326189, 1858.497951506365, 7756.077072596463, 0, 11.158063795403843, -96.77910237178737]"
"[-772.2169261935326, 2056.579104758109, 7783.710756959333, 0, 7.941874545706677, -89.85941715296458]"
"[-761.0501391710454, 2252.677243156471, 7821.404562608159, 0, 10.86345190597961, -86.74081793937407]"
"[-739.8382824845984, 2445.8849368922506, 7868.5303964704335, 0, 13.628713043065185, -83.73471194543653]"
"[-696.0455068253892, 2637.7357953381274, 7904.2437121053945, 0, 10.286278164560613, -77.1417020764313]"
"[-644.4348075252044, 2825.5618082837177, 7949.605861290688, 0, 13.109379416841467, -74.63550583652294]"
"[-585.6486470861892, 3008.822527589894, 8004.008950359428, 0, 15.784232856557553, -72.21485850062153]"
"[-505.95776960236867, 3187.2617014439707, 8046.539236981238, 0, 12.27777841672775, -65.93447658208832]"
"[-421.2170791891201, 3360.8395931829423, 8098.4018524931835, 0, 15.02930651098736, -63.97837939485928]"
"[-317.4005408109913, 3527.0515281919106, 8138.348304397664, 0, 11.521302739710963, -58.01096053797759]"
"[-210.3969757550948, 3688.5861907443405, 8187.9143195633105, 0, 14.34914432095421, -56.47876812890676]"
"[-100.69994538394752, 3845.222006596612, 8246.495739143626, 0, 17.032080146732653, -54.99522596960597]"
"[28.018006634980367, 3991.050357020481, 8293.033691835019, 0, 13.455481263095274, -48.566201021790164]"
"[157.699397446152, 4132.683428476567, 8348.915799411552, 0, 16.225026927163498, -47.52230725498618]"
"[287.9598047595269, 4269.996766278458, 8413.547630178267, 0, 18.854085122571973, -46.50990001040612]"
"[435.3597335563869, 4394.842390808422, 8465.382281005719, 0, 15.021011634449492, -40.264120531893155]"
"[581.9750457836883, 4516.430678011419, 8526.376039994098, 0, 17.756286545991212, -39.668965883841935]"
"[743.549658400746, 4624.084744816637, 8574.378607195713, 0, 13.887297955161158, -33.67476003583079]"
"[917.3236855014696, 4716.552336061456, 8609.766911401735, 0, 10.191662477083058, -28.018067697797434]"
"[1100.6611163859507, 4793.033338408538, 8632.962659216018, 0, 6.660080428100897, -22.643934565043605]"
"[1291.086392771232, 4853.098030005264, 8644.383996133356, 0, 3.2737530351083564, -17.506522176089078]"
"[1486.3058778777877, 4896.564652033174, 8644.45750949358, 0, 0.02106002686799331, -12.552442705838683]"
"[1684.1943661051896, 4923.456142581243, 8633.641134723053, 0, -3.100175631832011, -7.7386428784925085]"
"[1882.7860859865814, 4934.005354334106, 8612.42691953738, 0, -6.088879326401421, -3.040699583185255]"
"[2080.280858043766, 4928.659077673328, 8581.326560440624, 0, -8.945899896288882, 1.5506450821703157]"
"[2275.056492756697, 4908.061220246778, 8540.852119226318, 0, -11.675713575286677, 6.036690047411361]"
"[2465.677623413898, 4873.019127393088, 8491.499953362967, 0, -14.285917177479755, 10.416448101384406]"
"[2650.896530707779, 4824.462640713468, 8433.739898115482, 0, -16.786143941187785, 14.689932294397451]"
"[2831.592139342451, 4766.524220827557, 8370.55575040999, 0, -18.41640688072043, 17.777980330222547]"
"[3007.3573010492373, 4699.982711783487, 8302.153736519133, 0, -19.99938576809643, 20.735758746757845]"
"[3177.553014976468, 4627.440336980572, 8226.186488189647, 0, -22.323539459529634, 23.08511639665458]"
