x,y,z,roll,pitch,yaw
"[-4310.351922222293, -265.02018805491986, 9447.341601535361, 0, -2.5604627315135398, -0.41857779755563834]"
"[-4111.136200366912, -262.15803354998707, 9429.880094234182, 0, -5.008730421598723, -0.8231182262552411]"
"[-3912.824323998512, -257.9526689777694, 9404.292702806775, 0, -7.350393176477069, -1.2148215134056994]"
"[-3715.696106310303, -252.46468998807043, 9370.970819941627, 0, -9.590741394031488, -1.5946820855828183]"
"[-3519.991180200787, -245.7552587952344, 9330.294470184828, 0, -11.734784540812786, -1.9635253626016582]"
"[-3325.9132194183744, -237.8855144224849, 9282.63093840163, 0, -13.78726848023067, -2.3220372219015193]"
"[-3133.633810820776, -228.91609663100832, 9228.333806121556, 0, -15.752691499012299, -2.6707878624565313]"
"[-2943.2959914134453, -218.90676517891305, 9167.742323327813, 0, -17.635319160834953, -3.0102513383168654]"
"[-2755.0174671990876, -207.9160988525389, 9101.181054008743, 0, -19.439198100452312, -3.340821705244705]"
"[-2568.8935329418387, -196.00126109407614, 9028.959743180201, 0, -21.168168858242815, -3.6628264884615915]"
"[-2384.9997130379415, -183.21782107938745, 8951.373361240174, 0, -22.825877843584365, -3.9765380078273362]"
"[-2203.3941440381855, -169.61962083082338, 8868.702288558887, 0, -24.415788505524894, -4.282182970249108]"
"[-2024.1197191823424, -155.25868042532522, 8781.212609263119, 0, -25.941191780640633, -4.5799506450156855]"
"[-1847.2060147362579, -140.18513461496167, 8689.156488359256, 0, -27.405215880557897, -4.869999867185798]"
"[-1672.6710170878844, -124.44719524646533, 8592.772610763905, 0, -28.810835475195947, -5.152465060870134]"
"[-1500.5226685517277, -108.09113477502132, 8492.286664571771, 0, -30.160880322230245, -5.427461433765574]"
"[-1330.7602487223899, -91.16128693844453, 8387.911854076528, 0, -31.458043388461835, -5.695089463401461]"
"[-1163.3756070602224, -73.70006131070944, 8279.849430749984, 0, -32.70488850461331, -5.955438771885893]"
"[-998.3542612249713, -55.74796900559819, 8168.289232647833, 0, -33.90385759147455, -6.208591467757061]"
"[-835.6763745253361, -37.34365726670839, 8053.410224607381, 0, -35.057277492225715, -6.4546250195548165]"
"[-675.3176247438736, -18.52395107190055, 7935.381033187346, 0, -36.167366443116904, -6.693614714955617]"
"[-517.2499755414707, 0.6760997905822599, 7814.36047161823, 0, -37.23624021243991, -6.92563575101888]"
"[-361.4423606525735, 20.22316944117512, 7690.4980511239255, 0, -38.26591793585428, -7.150764994707538]"
"[-207.86129015664739, 40.0856014592637, 7563.934475875546, 0, -39.25832767460306, -7.369082447932922]"
"[-56.47138725534839, 60.23335210795427, 7434.80211957654, 0, -40.21531172195715, -7.580672447595425]"
"[92.76413680101223, 80.63793191591482, 7303.225482279168, 0, -41.138631682355445, -7.78562462818465]"
"[239.88306271094027, 101.27234616498183, 7169.321626518003, 0, -42.02997334716227, -7.984034672261751]"
"[384.9237917660834, 122.1110347207048, 7033.200592234428, 0, -42.8909513907575, -8.176004872414598]"
"[527.9250174503763, 143.12981154998178, 6894.965790272726, 0, -43.72311391083189, -8.361644526933215]"
"[668.9254348251472, 164.30580419209954, 6754.714374466106, 0, -44.52794683731842, -8.541070190408576]"
"[807.9634829953761, 185.6173933839578, 6612.5375925109265, 0, -45.306878235403, -8.714405799648922]"
"[945.077116359766, 207.04415298452784, 6468.521115958294, 0, -46.06128252959998, -8.881782694692193]"
"[1080.303600700334, 228.56679029548215, 6322.745349741576, 0, -46.79248467804783, -9.043339554249933]"
"[1213.6793304674206, 250.167086832482, 6175.2857217120345, 0, -47.5017643291127, -9.199222264644616]"
"[1345.2396638641694, 271.8278395630659, 6026.212952677309, 0, -48.19035999625678, -9.349583741215667]"
"[1475.0187725304647, 293.53280259079423, 5875.593307432252, 0, -48.85947329216918, -9.494583721307482]"
"[1603.0495027685915, 315.26662922969535, 5723.488827240766, 0, -49.51027326967897, -9.634388548377308]"
"[1729.3632453384955, 337.0148143765231, 5569.957544171799, 0, -50.143900925386525, -9.76917096756396]"
"[1853.9898108743523, 358.7636370491914, 5415.053677612279, 0, -50.7614739328163, -9.899109954370843]"
"[1976.9573079284435, 380.5001029161103, 5258.827813172781, 0, -51.364091685961576, -10.024390600122704]"
"[2098.292020521697, 402.21188659082003, 5101.327064064801, 0, -51.95284075238357, -10.145204080813375]"
