x,y,z,roll,pitch,yaw
"[-5257.391337380985, 660.1325335517678, 9286.68563282585, 0, -2.361230114626035, -0.07887396790167504]"
"[-5058.040510106793, 660.6709751256387, 9270.593468715115, 0, -4.615054198538128, -0.15475408403694899]"
"[-4859.435305970463, 661.4608218758609, 9247.027624107342, 0, -6.766837374156182, -0.22786234057107504]"
"[-4661.803889336736, 662.4900563796797, 9216.355750416902, 0, -8.821657385940714, -0.2983850497154602]"
"[-4465.340210838247, 663.7467082954621, 9178.933245733153, 0, -10.784322103651174, -0.3664792888578817]"
"[-4270.207737162161, 665.2189475255955, 9135.102317968609, 0, -12.659385728510358, -0.43227809398211653]"
"[-4076.542850889221, 666.8951579992425, 9085.191375848297, 0, -14.45116382630855, -0.49589468422694577]"
"[-3884.457938000424, 668.7639952852325, 9029.514686940805, 0, -16.163747296792668, -0.5574259275408704]"
"[-3694.0441825155367, 670.8144307474581, 8968.372251296183, 0, -17.801015376001203, -0.6169552050195743]"
"[-3505.3740886362893, 673.035784532368, 8902.049847366905, 0, -19.36664775723056, -0.6745547934498908]"
"[-3318.503750977754, 675.4177493189721, 8830.819213878634, 0, -20.864135906803792, -0.7302878576268536]"
"[-3133.4748931749355, 677.9504064566922, 8754.938337315385, 0, -22.296793642546827, -0.7842101232808194]"
"[-2950.3166944967447, 680.624235857372, 8674.651819809042, 0, -23.667767035681745, -0.8363712859494795]"
"[-2769.0474232014863, 683.4301207880723, 8590.191306586343, 0, -24.98004369056937, -0.8868161994470692]"
"[-2589.675894315036, 686.3593485251321, 8501.775955827541, 0, -26.236461451245646, -0.9355858787173309]"
"[-2412.2027683719084, 689.403607672484, 8409.612936919639, 0, -27.43971657888877, -0.9827183450851441]"
"[-2236.621706480425, 692.5549828141343, 8313.897945722983, 0, -28.592371440133565, -1.0282493367179861]"
"[-2062.920395892922, 695.8059470584649, 8214.815727683286, 0, -29.696861742437278, -1.0722129030854888]"
"[-1891.081459106738, 699.1493529374658, 8112.540601473038, 0, -30.755503349429407, -1.1146418990760991]"
"[-1721.0832584099921, 702.5784220445236, 8007.236977390446, 0, -31.770498706289906, -1.1555683919793693]"
"[-1552.9006067300372, 706.0867337276748, 7899.059866026568, 0, -32.74394290264641, -1.1950239926087698]"
"[-1386.5053946494968, 709.6682130993498, 7788.155373772276, 0, -33.67782939822038, -1.2330401203004844]"
"[-1221.867142528917, 713.3171185768938, 7674.661182610365, 0, -34.5740554344488, -1.269648210284984]"
"[-1058.9534858176823, 717.0280291291405, 7558.707012353978, 0, -35.43442715353226, -1.3048798709190264]"
"[-897.7306008454207, 720.7958313718095, 7440.415064075657, 0, -36.260664444786514, -1.3387669974315686]"
"[-738.1635776628021, 724.6157066274582, 7319.9004439432065, 0, -37.054405536781715, -1.3713418481363493]"
"[-580.2167458406645, 728.4831180432626, 7197.271567057334, 0, -37.81721135252311, -1.402637088464873]"
"[-423.85395853640296, 732.3937978412823, 7072.6305411872, 0, -38.550569643845144, -1.4326858076522728]"
"[-269.0388395928701, 736.3437347604379, 6946.073530536527, 0, -39.255898920245365, -1.4615215124470087]"
"[-115.73499794380334, 740.3291617366673, 6817.691099855942, 0, -39.934552186566464, -1.4891781018002304]"
"[36.093786842829985, 744.3465438571706, 6687.568539355804, 0, -40.58782050323756, -1.5156898261121527]"
"[186.48340444995853, 748.392566615916, 6555.786170975898, 0, -41.21693638220565, -1.54109123426398]"
"[335.46927604794234, 752.4641244903545, 6422.41963664039, 0, -41.82307703122375, -1.5654171113399726]"
"[483.0862361241743, 756.5583098532827, 6287.540169173818, 0, -42.4073674588144, -1.5887024096419708]"
"[629.3684314314519, 760.6724022288087, 6151.214846581098, 0, -42.970883452001516, -1.610982175316097]"
"[774.349234833099, 764.8038578971883, 6013.506830405302, 0, -43.514654438806076, -1.6322914726473972]"
"[918.061172045935, 768.9502998497809, 5874.475588874243, 0, -44.03966624754563, -1.6526653078324096]"
"[1060.535859478474, 773.1095080923674, 5734.1771055332065, 0, -44.546863775179126, -1.6721385538121323]"
"[1201.8039515332173, 777.279410292477, 5592.6640740383855, 0, -45.037153577320204, -1.690745877538959]"
"[1341.8950958902763, 781.4580727640805, 5449.986079755181, 0, -45.51140639313403, -1.7085216708615063]"
"[1480.8378954162313, 785.6436917809407, 5306.189768768647, 0, -45.970459619173425, -1.7254999860416473]"
"[1618.6598754480985, 789.8345852079905, 5161.3190048706865, 0, -46.415119747351085, -1.7417144767695252]"
"[1755.3874552882116, 794.0291844382612, 5015.415015040515, 0, -46.846164783752876, -1.7571983454160351]"
"[1891.0459228119237, 798.2260266210445, 4868.516523881447, 0, -47.26434666695886, -1.7719842971597644]"
"[2025.6594111360241, 802.4237471650634, 4720.659877417882, 0, -47.670393707068634, -1.7861045015485757]"
"[2159.2508763207557, 806.6210724983779, 4571.879156590743, 0, -48.06501306987502, -1.7995905620074646]"
"[2291.8420750807063, 810.8168130644772, 4422.206280716384, 0, -48.4488933347937, -1.812473493787417]"
"[2423.453541457117, 815.0098565314036, 4271.67110109137, 0, -48.8227071605004, -1.8247837108694416]"
"[2554.1045613525716, 819.1991611876897, 4120.301484831123, 0, -49.187114099105926, -1.8365510224002293]"
"[2683.8131437433904, 823.3837494952178, 3968.1233889209016, 0, -49.542763608592864, -1.8478046393501326]"
"[2812.595987257985, 827.5627017646185, 3815.160924328357, 0, -49.890298324801726, -1.8585731922631814]"
"[2940.4684406308315, 831.7351499132463, 3661.4364098719557, 0, -50.230357669391715, -1.86888476123095]"
"[3067.4444552975333, 835.900271258749, 3506.970415350382, 0, -50.56358189017299, -1.878766919593399]"
"[3193.5365280672136, 840.0572822922969, 3351.781793203291, 0, -50.89061665678735, -1.888246793388242]"
"[3318.755631366954, 844.2054323639956, 3195.887697677541, 0, -51.212118370437345, -1.8973511392911866]"
"[3443.1111279608044, 848.3439971979391, 3039.303590093112, 0, -51.528760394891364, -1.9061064447944864]"
"[3566.6106662482366, 852.472272134488, 2882.043228307825, 0, -51.84124048269614, -1.914539055783395]"
"[3689.2600511646738, 856.589564970794, 2724.1186378245193, 0, -52.1502897634051, -1.9226753386764865]"
"[3811.0630842238766, 860.695188234677, 2565.5400611024606, 0, -52.45668379179286, -1.9305418871867677]"
"[3932.0213641855225, 864.7884506777046, 2406.3158804285044, 0, -52.76125634214508, -1.938165787995246]"
"[4052.1340369388017, 868.8686477048121, 2246.452508024806, 0, -53.06491690916104, -1.9455749659497272]"
"[4171.397479057636, 872.9350503609611, 2085.9542346901508, 0, -53.36867328400003, -1.9527986390391283]"
"[4289.804893461138, 876.9868923560825, 1924.8230248308441, 0, -53.67366119329277, -1.9598679284413838]"
"[4407.34578665813, 881.0233544054306, 1763.0582406515382, 0, -53.98118395101852, -1.9668166930750914]"
"[4524.005283419781, 885.0435448569126, 1600.65627057712, 0, -54.29276660711462, -1.9736826979730544]"
"[4639.763213398314, 889.0464751087427, 1437.6100250009517, 0, -54.61023159524159, -1.9805092940350233]"
"[4754.592869812623, 893.031027584516, 1273.9082432472405, 0, -54.93580715737327, -1.9873479081688281]"
"[4868.459282842076, 896.995912841555, 1109.534523727652, 0, -55.27228736294326, -1.994261869164808]"
"[4981.316750273884, 900.9396103998522, 944.4659340612742, 0, -55.62327644114799, -2.001332539953882]"
"[5093.1051849531195, 904.8602844475346, 778.6709576989665, 0, -55.99357714207753, -2.008669661886646]"
"[5203.744483962409, 908.7556594615396, 612.1063409034615, 0, -56.38983863046758, -2.0164299424812806]"
"[5313.12538660661, 912.6228296183876, 444.7120066752152, 0, -56.82170372206393, -2.0248532600776685]"
"[5421.093610322648, 916.4579558506631, 276.40230857559266, 0, -57.303999439344565, -2.034341152197228]"
