x,y,z,roll,pitch,yaw
"[3456.3495354492206, -564.1157910769605, 5579.099655802049, 0, 3.6208984030981233, -173.05712260676958]"
"[3258.438120494737, -540.9700854368068, 5596.285351631243, 0, 4.9294181613246595, -173.32956947250167]"
"[3060.859018598104, -518.7701398577838, 5617.957013081354, 0, 6.220687816144652, -173.5891466663941]"
"[2863.954668698558, -497.99101489064793, 5646.186518146753, 0, 8.114254024736354, -173.97592807435046]"
"[2667.9378932726986, -478.6137000160525, 5680.855573800159, 0, 9.98237789368314, -174.35434616927364]"
"[2473.0132766249017, -460.61970969177503, 5721.850819096648, 0, 11.828107373488729, -174.7258275141405]"
"[2284.084105647203, -419.0466563688864, 5772.619407722803, 0, 14.705034918282431, -167.5900834844475]"
"[2096.1775281704645, -380.5451522958317, 5829.265257748122, 0, 16.453031380890227, -168.42053440218865]"
"[1909.5095996050864, -345.0897696091214, 5891.699225134873, 0, 18.190043699108863, -169.2454468025615]"
"[1724.2933644292516, -312.6632784190717, 5959.842228417613, 0, 19.920442711817728, -170.0696574438226]"
"[1540.741647280456, -283.25955523585844, 6033.62697070688, 0, 21.649255088993293, -170.89893435229015]"
"[1359.0704128684506, -256.8874613333258, 6112.999984070455, 0, 23.382344375605225, -171.74041898076473]"
"[1185.571421109223, -207.15042206712477, 6199.164517282003, 0, 25.519779929454785, -164.00396578436235]"
"[1013.4427303917482, -162.6203857949608, 6290.75485357076, 0, 27.25501203237526, -165.4954667290045]"
"[841.7735644898712, -121.1126879685421, 6384.599451176081, 0, 27.98387082190308, -166.40739227703855]"
"[670.7115080954952, -82.56416070486573, 6480.785645133056, 0, 28.746222783710405, -167.30062861151052]"
"[500.4181816236719, -46.93041892420542, 6579.428533401143, 0, 29.55207734914034, -168.18142799100883]"
"[339.73964941177076, 11.449872297650572, 6683.227140728411, 0, 31.26473059623035, -160.03209588294672]"
"[191.0706384550997, 89.66636611193734, 6791.761491403968, 0, 32.86570255290715, -152.25062079702167]"
"[39.90413261332546, 152.5983771185574, 6906.601595471543, 0, 35.04366335279542, -157.39758755754377]"
"[-111.98172892388291, 208.28403412049727, 7024.201734371811, 0, 36.015259412232886, -159.8656337306291]"
"[-264.2809416397551, 255.16482742949097, 7145.061740266419, 0, 37.17848933325771, -162.8905707334024]"
"[-416.87651475642883, 289.11765066536907, 7269.808671529305, 0, 38.589374739877506, -167.45591638462474]"
"[-570.5129264118783, 299.99065343074324, 7397.392490348548, 0, 39.63682601884786, -175.9518696825159]"
"[-725.8425115234704, 281.40354557275714, 7522.000834413206, 0, 38.53859883944246, 173.17629694022358]"
"[-879.562001348063, 291.97346819858143, 7649.510030880563, 0, 39.609072028720874, -176.066470212394]"
"[-1026.8638499252875, 328.88997701884716, 7779.661238259733, 0, 40.598628095421944, -165.9304302868571]"
"[-1164.0874701084203, 388.86886335890676, 7912.221455735571, 0, 41.51385113858144, -156.39040763639102]"
"[-1298.9291843549363, 476.3803239110175, 8031.214969723088, 0, 36.51032026823387, -147.01667184991868]"
"[-1418.9814326623336, 579.7016996735001, 8153.330288118803, 0, 37.63120600467234, -139.28350373638685]"
"[-1523.3800411680904, 695.8036623467387, 8278.315346447724, 0, 38.67670426904586, -131.96180291708544]"
"[-1613.797012563251, 835.1360496150248, 8389.721168296706, 0, 33.85058882193439, -122.98075031876088]"
"[-1688.2113005872445, 980.8729656890699, 8504.713624706284, 0, 35.0969908271157, -117.04917417209174]"
"[-1743.8761741028045, 1144.014422927081, 8606.134957702627, 0, 30.471297600442647, -108.83995831484279]"
"[-1784.9299222597838, 1308.7618045589343, 8711.836849869758, 0, 31.904800315997228, -103.99266953727535]"
"[-1812.1363237773178, 1473.780950412156, 8821.51133741513, 0, 33.25542689467315, -99.36203078758196]"
"[-1817.8629905759453, 1649.122853354863, 8917.54478138028, 0, 28.69632397259952, -91.87061531589265]"
"[-1812.1806236867562, 1821.8245105834592, 9018.251525429689, 0, 30.234065734235916, -88.11548868058108]"
"[-1795.9241616413692, 1991.2316795005634, 9123.308360339459, 0, 31.687375713953678, -84.51863015869297]"
"[-1757.8817268496061, 2165.081442608867, 9214.57189644398, 0, 27.14974820843199, -77.65688720229426]"
"[-1711.871882580068, 2334.211520641771, 9310.89484768031, 0, 28.790917490498586, -74.78163466497261]"
"[-1658.5969426714962, 2498.383158874997, 9411.936690386969, 0, 30.345241407489205, -72.0213606652075]"
"[-1598.730585699975, 2657.435505672503, 9517.380373370655, 0, 31.817706266391994, -69.37396109221106]"
"[-1518.039836945492, 2816.044812421887, 9608.660660825948, 0, 27.155141479968876, -63.0357818873001]"
"[-1433.101861542742, 2969.2952927666797, 9705.096290178237, 0, 28.827757099767105, -61.0029037922591]"
"[-1344.3952529855676, 3117.2124735511616, 9806.34669870608, 0, 30.414501064758188, -59.048691545412794]"
"[-1236.3929732983158, 3261.4158152369987, 9893.185076333684, 0, 25.73388360890634, -53.168322400766236]"
"[-1126.543153575095, 3400.6745648837177, 9985.597292807526, 0, 27.520185553738763, -51.73298470027792]"
"[-1015.1602831569185, 3535.076475931658, 10083.218921989122, 0, 29.21631116499298, -50.350444783795645]"
"[-886.1015768784214, 3663.38699686463, 10166.16625800198, 0, 24.502735069399517, -44.833438743632044]"
"[-757.0128902079523, 3787.601358400799, 10255.087028139533, 0, 26.3979960349255, -43.897590076399275]"
"[-628.0909121752599, 3907.8001665520123, 10349.592954404323, 0, 28.19862606330032, -42.99456036546985]"
"[-499.50838813388873, 4024.0807215274053, 10449.319415515529, 0, 29.90955524121461, -42.12386704525944]"
"[-371.4161682949026, 4136.553556167507, 10553.92460030453, 0, 31.53544424668198, -41.28511935997593]"
"[-243.94513547808208, 4245.339437267411, 10663.088549783883, 0, 33.08070011560339, -40.47798830031237]"
"[-98.12541406302162, 4344.759355814959, 10757.175151605998, 0, 28.062407762742357, -34.28617453873609]"
"[45.78695678955492, 4441.659801709305, 10856.671549033581, 0, 29.833548967522702, -33.95354575746805]"
"[187.7430719800165, 4536.091749688388, 10961.22329966889, 0, 31.517485799585714, -33.63261758672141]"
"[346.27073966546163, 4619.364731486942, 11050.299610103208, 0, 26.4477529458232, -27.71249210201527]"
"[518.3034762324787, 4689.882662636119, 11124.001434610498, 0, 21.6237003568886, -22.28921223192636]"
"[687.0549414290522, 4760.560242860561, 11204.795138867867, 0, 23.826505515288947, -22.72522572184964]"
"[867.3198551815301, 4817.45001875193, 11270.125945298229, 0, 19.065814179203908, -17.51516699838169]"
"[1056.2305260852436, 4859.829141412064, 11320.293348871328, 0, 14.527048108122072, -12.644068497554267]"
"[1251.1459179701944, 4887.306218631307, 11355.69109221499, 0, 10.194409953915105, -8.024069699460291]"
"[1449.638303998835, 4899.750682616409, 11376.80762613466, 0, 6.060737677251757, -3.5874587977780137]"
"[1649.4858469698972, 4897.279100139455, 11384.213762002242, 0, 2.1221868427597643, 0.7085602521819361]"
"[1848.6784389809786, 4880.246959349866, 11378.537718659345, 0, -1.626285000852018, 4.887239398024532]"
"[2045.4269016602852, 4849.2241044429675, 11360.437306875216, 0, -5.192490821474711, 8.960496188557435]"
"[2238.166755905199, 4804.956005687353, 11330.576228224025, 0, -8.586675237767036, 12.935239420997718]"
"[2425.5534472981217, 4748.319370566153, 11289.606489990036, 0, -11.820641719431256, 16.81716394955139]"
"[2608.117754129851, 4683.358293016966, 11240.105658939452, 0, -14.329869958297671, 19.586867130593625]"
"[2785.3880741025596, 4610.840193900509, 11182.517822052578, 0, -16.734618153062915, 22.248586958856468]"
"[2970.532203321574, 4547.844128553564, 11140.647221787758, 0, -12.084439173840885, 18.791086978388844]"
