x,y,z,roll,pitch,yaw
"[-4848.651035570879, 28.766493799117637, 10953.057157858184, 0, -2.500318439024818, 0.294565771743189]"
"[-4649.3876731100245, 26.756367538362113, 10936.025664288625, 0, -4.88507994431566, 0.5779679871311868]"
"[-4450.969220096639, 23.8088497460036, 10911.09717370779, 0, -7.160108363451476, 0.85106957640067]"
"[-4253.652883655675, 19.96992867304284, 10878.66993117143, 0, -9.33091144834432, 1.114587028555326]"
"[-4057.656482427794, 15.285584134277173, 10839.129222756412, 0, -11.40270045150037, 1.3691174126760595]"
"[-3863.162773924276, 9.801380861439563, 10792.846171139101, 0, -13.38040822921046, 1.6151600251320106]"
"[-3670.323401882126, 3.562145701516055, 10740.17693405512, 0, -15.268705998564672, 1.8531339168484915]"
"[-3479.262481951457, -3.388285317537825, 10681.462230752659, 0, -17.072018877389205, 2.0833922217193352]"
"[-3290.0798469393553, -11.007261843984507, 10617.027133122818, 0, -18.794540320858975, 2.306233970454127]"
"[-3102.853974431484, -19.25346591800756, 10547.181068222668, 0, -20.44024555528665, 2.5219139036978864]"
"[-2917.644620244024, -28.08701890808087, 10472.217987556012, 0, -22.01290409812193, 2.730650674193394]"
"[-2734.4951810832126, -37.46955569545602, 10392.416665897072, 0, -23.51609144325455, 2.932633736554426]"
"[-2553.4348092101295, -47.36427200279697, 10308.0410987797, 0, -24.953199982080278, 3.1280291555879445]"
"[-2374.480300981108, -57.735949804876626, 10219.340973164914, 0, -26.32744922327394, 3.3169845135678266]"
"[-2197.637779979547, -68.55096494896296, 10126.552190366314, 0, -27.64189536765887, 3.499633058848852]"
"[-2022.904194164159, -79.77728042829708, 10029.897424167979, 0, -28.899440288832533, 3.676097209448597]"
"[-1850.2686451002455, -91.3844281752595, 9929.586700311647, 0, -30.10283996518952, 3.846491503352568]"
"[-1679.7135659647754, -103.34348175544338, 9825.81798624734, 0, -31.25471240457697, 4.010925070585968]"
"[-1511.215763659264, -115.62702193618375, 9718.777782310497, 0, -32.35754509894158, 4.169503689267359]"
"[-1344.7473390521504, -128.20909676135892, 9608.641707376262, 0, -33.413702042909875, 4.3223314779632656]"
"[-1180.2764981217192, -141.065177478392, 9495.575073605578, 0, -34.42543034722449, 4.469512268983218]"
"[-1017.7682655923819, -154.17211142469588, 9379.733446188151, 0, -35.394866475286314, 4.611150701250468]"
"[-857.1851115573357, -167.50807278193426, 9261.263185047075, 0, -36.32404212868249, 4.747353066642622]"
"[-698.4875005617166, -181.05251194110232, 9140.301966335677, 0, -37.21488980547428, 4.878227939904487]"
"[-541.6343716822664, -194.78610408418803, 9016.979282260225, 0, -38.06924805314541, 5.003886619152091]"
"[-386.58355728029267, -208.6906974744821, 8891.416918329247, 0, -38.888866436442996, 5.124443401428801]"
"[-233.29214732113817, -222.74926185357927, 8763.729407583938, 0, -39.67541023885538, 5.240015715602508]"
"[-81.71680544149956, -236.94583726546614, 8634.024461723553, 0, -40.43046491514535, 5.350724133001859]"
"[68.18595769874577, -251.26548356404552, 8502.403379321064, 0, -41.15554031117523, 5.4566922745015765]"
"[216.4595488257268, -265.69423080766035, 8368.961431541182, 0, -41.85207466620891, 5.558046631224857]"
"[363.14708979175566, -280.21903070068714, 8233.788225936642, 0, -42.52143841194297, 5.654916314594257]"
"[508.29124468787086, -294.8277092064219, 8096.968049018877, 0, -43.16493778169518, 5.7474327501035125]"
"[651.934072792986, -309.50892042590215, 7958.580188384017, 0, -43.78381824245624, 5.83572932788363]"
"[794.1169042024783, -324.25210181285354, 7818.69923523109, 0, -44.379267761884414, 5.919941021886999]"
"[934.8802353173892, -339.04743077466514, 7677.395368141949, 0, -44.95241992178894, 6.000203988308361]"
"[1074.2636416771875, -353.8857826923968, 7534.734619006439, 0, -45.50435688920458, 6.076655152700479]"
"[1212.3057058876752, -368.758690378655, 7390.779121975364, 0, -46.036112255807716, 6.149431794127271]"
"[1349.0439586341772, -383.6583049802019, 7245.587346311041, 0, -46.548673756164945, 6.218671133631548]"
"[1484.5148309814388, -398.57735832194624, 7099.214313983162, 0, -47.042985875144765, 6.28450993328299]"
"[1618.7536163481348, -413.5091266801373, 6951.711802828364, 0, -47.519952354767234, 6.347084111119534]"
"[1751.7944407077655, -428.4473959648405, 6803.1285360568745, 0, -47.9804386108286, 6.406528376406601]"
"[1883.6702397108638, -443.3864282848658, 6653.510358850241, 0, -48.4252740698306, 6.462975888818115]"
"[2014.4127415474857, -458.3209298620235, 6502.90040275124, 0, -48.85525443708898, 6.5165579443946475]"
"[2144.05245447522, -473.2460202557139, 6351.33923850144, 0, -49.27114390741801, 6.567403690460583]"
"[2272.6186580274716, -488.15720285324164, 6198.865017933817, 0, -49.67367733052165, 6.615639871086295]"
"[2400.139396990259, -503.0503365757174, 6045.513605477626, 0, -50.06356234421194, 6.66139060416502]"
"[2526.641477293631, -517.9216087438078, 5891.318699780252, 0, -50.44148148987795, 6.704777190739023]"
"[2652.150463006057, -532.7675090417401, 5736.311945895843, 0, -50.808094326320514, 6.745917956857454]"
"[2776.6906736463916, -547.5848045116653, 5580.523038432512, 0, -51.16403956024465, 6.784928127980949]"
"[2900.2851810373363, -562.3705155035063, 5423.979815988181, 0, -51.50993721449395, 6.82191973576833]"
"[3022.9558049152097, -577.1218924974818, 5266.708347138314, 0, -51.846390858687016, 6.857001556993161]"
"[3144.723106480933, -591.8363937072553, 5108.733008165581, 0, -52.173989931502916, 6.89027908434904]"
"[3265.60637902317, -606.511663360677, 4950.076552639565, 0, -52.493312189763, 6.921854529022761]"
"[3385.6236346618257, -621.1455105417787, 4790.760172861321, 0, -52.804926327080246, 6.951826855159423]"
"[3504.7915861421675, -635.7358884613126, 4630.803553079131, 0, -53.10939481475454, 6.980291846736356]"
"[3623.12562244786, -650.280874002684, 4470.224914253152, 0, -53.40727703055353, 7.007342207937573]"
"[3740.639776782909, -664.7786473642839, 4309.041049991018, 0, -53.699132758107694, 7.033067698927532]"
"[3857.346685181032, -679.2274715861553, 4147.267353084637, 0, -53.985526162377404, 7.057555310036088]"
"[3973.2575336127147, -693.6256717061112, 3984.9178318375657, 0, -54.267030377174265, 7.080889478894598]"
"[4088.3819909419008, -707.971613234379, 3822.005115064663, 0, -54.54423288215372, 7.10315235716816]"
"[4202.728124388706, -722.2636795616171, 3658.540444245972, 0, -54.81774190360158, 7.124424136454905]"
"[4316.302293213399, -736.5002478156698, 3494.5336507887255, 0, -55.088194152501046, 7.14478344704164]"
"[4429.109015050294, -750.679662547385, 3329.993115642278, 0, -55.35626432505285, 7.164307849092375]"
