x,y,z,roll,pitch,yaw
"[9248.063490344291, 204.92502324903032, 5700.380901784348, 0, 3.8954045753576882, -174.64613106910596]"
"[9049.466168117184, 222.2264838902814, 5716.498068529831, 0, 4.6222402609063264, -175.0210598818998]"
"[8850.976902578725, 238.26259886176177, 5735.068326541628, 0, 5.327661108315128, -175.38105779965417]"
"[8656.371225901803, 272.4370712993724, 5766.064068809373, 0, 8.915561582968438, -170.03991195257473]"
"[8467.720528539232, 323.39158750781866, 5808.661623464296, 0, 12.297501105855222, -164.88509525550785]"
"[8286.723023488808, 389.63485140448773, 5862.063244730301, 0, 15.486309017455824, -159.89788311173066]"
"[8114.732605762657, 469.6006161425908, 5925.504340876525, 0, 18.49400811303872, -155.06425108569394]"
"[7952.789549607556, 561.6947234216195, 5998.258185913228, 0, 21.331858333255774, -150.37388786369945]"
"[7801.651797594979, 664.3329024539089, 6079.638675722031, 0, 24.010399445409725, -145.81943604631945]"
"[7661.825994986139, 775.9707763678339, 6169.001587675326, 0, 26.539492344616118, -141.39589519906664]"
"[7533.597695212724, 895.1272716719147, 6265.74471541093, 0, 28.92835877318086, -137.10014243911144]"
"[7417.060346651307, 1020.4024209754414, 6369.307176550351, 0, 31.18561936673689, -132.93053964046248]"
"[7312.142794749088, 1150.490384719947, 6479.168129539361, 0, 33.319330005164964, -128.8866056661346]"
"[7218.635116875671, 1284.1883882793425, 6594.845084992698, 0, 35.33701648781278, -124.96873845024496]"
"[7136.212664320694, 1420.40217049874, 6715.891955453313, 0, 37.245707575021, -121.1779762330207]"
"[7064.45822674296, 1558.1484628272538, 6841.896953916274, 0, 39.05196644785336, -117.51579041931818]"
"[7002.882266038494, 1696.554959299152, 6972.480424530653, 0, 40.761920639778985, -113.9839047895824]"
"[6950.9411935325115, 1834.8581919001035, 7107.292667442992, 0, 42.381290491148526, -110.58413740710942]"
"[6908.053689259004, 1972.399689139285, 7246.011802800715, 0, 43.915416171997016, -107.31826271543231]"
"[6873.615086138843, 2108.62076448236, 7388.341705658506, 0, 45.36928331266596, -104.18789212659749]"
"[6847.009865392797, 2243.056253001194, 7534.010033224097, 0, 46.7475472761146, -101.19437195021852]"
"[6827.6223321827665, 2375.3274872400116, 7682.766357960122, 0, 48.05455610132889, -98.33869786557399]"
"[6814.845561563096, 2505.134775670871, 7834.38041404583, 0, 49.2943721443542, -95.62144533992715]"
"[6808.0887235215205, 2632.249618623884, 7988.640460203967, 0, 50.47079244233398, -93.04271548055942]"
"[6806.782911424966, 2756.506867150819, 8145.35175859462, 0, 51.587367826487046, -90.60209580375042]"
"[6810.385609960046, 2877.7970002197385, 8304.335167110696, 0, 52.64742081200443, -88.29863533453923]"
"[6818.383946314498, 2996.058665501868, 8465.425840770777, 0, 53.65406229609088, -86.13083333679958]"
"[6830.296871794444, 3111.271599489632, 8628.47203682711, 0, 54.6102070994528, -84.09664083176992]"
"[6845.676420479917, 3223.4500144915255, 8793.334017556124, 0, 55.518588391057506, -82.19347391045817]"
"[6864.108187273492, 3332.6365138410415, 8959.88304437005, 0, 56.38177104058535, -80.41823769508832]"
"[6858.915506041197, 3455.567308160103, 9117.556935264212, 0, 52.033394513786504, -92.4187751979411]"
"[6829.807560518347, 3586.7608828526027, 9265.681792958127, 0, 47.78462255209181, -102.50958639792466]"
"[6777.432600190672, 3721.7070773038404, 9403.690445345588, 0, 43.63353352240502, -111.21209714133624]"
"[6702.939326411524, 3855.90893723545, 9531.911398986409, 0, 39.874248694768276, -119.03394376553958]"
"[6640.645545515388, 3991.7034871569504, 9664.875022106726, 0, 41.66837323225765, -114.64260419070143]"
"[6589.968553539963, 4127.982373322569, 9802.206401149466, 0, 43.36605228845488, -110.39827458218306]"
"[6550.246529608626, 4263.779297682957, 9943.561826050875, 0, 44.97329464681043, -106.30475129491762]"
"[6520.761812580719, 4398.266992784801, 10088.626333522474, 0, 46.49568575278635, -102.36572891852904]"
"[6500.761697449233, 4530.751667071516, 10237.11137140128, 0, 47.938416323194794, -98.58464831473788]"
"[6454.171016800091, 4669.677726205188, 10373.232121363353, 0, 42.890840216263065, -108.53955488366786]"
"[6382.110533040194, 4809.764748880127, 10496.451084020733, 0, 38.03151451088054, -117.2211989743587]"
"[6286.26100940478, 4945.791652423029, 10607.39949694942, 0, 33.692950673685466, -125.16992264996269]"
"[6204.9682547282155, 5085.946315689305, 10724.652038080998, 0, 35.892244551499445, -120.1146661298468]"
"[6137.867557850117, 5228.623079832835, 10847.700148395643, 0, 37.96940127374907, -115.18754070442623]"
"[6045.31780900542, 5368.395382134168, 10956.779236667266, 0, 33.05169085216736, -123.5103972503041]"
"[5929.72712886072, 5501.139883986406, 11051.740765149525, 0, 28.346826385159147, -131.04855476550676]"
"[5793.768524377949, 5622.7828633235795, 11133.705656688971, 0, 24.193807986704094, -138.1808115313006]"
"[5673.855228907886, 5754.726389465112, 11224.324128750954, 0, 26.942260356255264, -132.265279798926]"
"[5570.385394311584, 5894.643250048953, 11322.900319857, 0, 29.530114958785173, -126.48327395574998]"
"[5443.735372575258, 6024.721041716294, 11406.802287111268, 0, 24.80364527557957, -134.23504555932246]"
"[5297.111780664995, 6141.700872607466, 11476.208637397142, 0, 20.305870866288785, -141.41629173920242]"
"[5133.82007480327, 6242.465011780744, 11532.621464426426, 0, 16.38343744850334, -148.3220707564807]"
"[4986.124807959017, 6359.548933608825, 11599.535315019266, 0, 19.546346575476765, -141.59473586919893]"
"[4821.421885925458, 6460.087151931846, 11652.118716678344, 0, 15.243217753406299, -148.5992079121373]"
"[4672.531747675014, 6577.6775685791135, 11715.39762820885, 0, 18.44502250809683, -141.6990352359615]"
"[4506.3804685458, 6677.684421359852, 11764.309608751633, 0, 14.15582684701836, -148.95616427112344]"
"[4356.220418413698, 6795.493088230035, 11824.084832336284, 0, 17.390112669821903, -141.88390087627135]"
"[4188.613642561146, 6894.713597189501, 11869.507946387796, 0, 13.127312559634042, -149.37515133776935]"
"[4037.139308635407, 7012.491335469078, 11925.934274706244, 0, 16.387469022801735, -142.13341523475592]"
"[3868.096061190759, 7110.722992296373, 11968.064098944329, 0, 12.160395107481468, -149.83897026515498]"
"[3715.2910508649147, 7228.262602655626, 12021.309463211217, 0, 15.439863467140212, -142.4320452577329]"
"[3544.85211862224, 7325.354272630382, 12060.345062316264, 0, 11.255121780286396, -150.3317106126887]"
"[3390.72456400061, 7442.490769345444, 12110.581881917815, 0, 14.54759206366633, -142.7652708297641]"
"[3218.9481030692623, 7538.33965267007, 12146.718276803354, 0, 10.409485397541138, -150.83908861984895]"
"[3034.101482474838, 7611.263963690131, 12169.384809777552, 0, 6.507465043308367, -158.47014363458993]"
"[2862.929744734248, 7708.694867561228, 12204.13326542277, 0, 10.005474784598311, -150.35148046870304]"
"[2678.2858460829866, 7782.527662002489, 12225.472177200489, 0, 6.124806145059839, -158.20521555259762]"
"[2484.6917706788304, 7832.002009487471, 12234.052556524573, 0, 2.45885228593006, -165.66447957123162]"
"[2301.575917838837, 7909.558222978491, 12255.350870721173, 0, 6.113109153837111, -157.0455781047743]"
"[2108.8093874676606, 7962.185417855771, 12263.803274403384, 0, 2.422156680746653, -164.72980355177103]"
"[1927.0065605764516, 8042.850822018631, 12284.79910031254, 0, 6.025964125721926, -156.0732730807214]"
"[1760.0381615912306, 8147.993619064693, 12317.457115709114, 0, 9.397915948002913, -147.8006917764716]"
"[1610.7802701207593, 8273.820790435588, 12360.926700231956, 0, 12.553311320435599, -139.86848995746206]"
