x,y,z,roll,pitch,yaw
"[3919.454356701735, -253.77058357156363, 4944.32937686049, 0, 3.70787918116111, -173.12245354760248]"
"[3721.613753211113, -230.9916672110354, 4962.77433768741, 0, 5.291611424501917, -173.4320158394828]"
"[3524.230483038699, -209.30326337213688, 4986.637652523465, 0, 6.852661786729219, -173.72951493839614]"
"[3332.4219339934834, -164.91847591325705, 5021.843776357242, 0, 10.138639346060613, -166.9709928632057]"
"[3148.9147477048577, -99.87370658929652, 5067.607195853871, 0, 13.227439339580958, -160.48294879317714]"
"[2975.879507378714, -16.382266325407485, 5123.176836917452, 0, 16.13182076807676, -154.24217057952785]"
"[2814.976886667133, 83.26180341834645, 5187.840629050662, 0, 18.86376079546281, -148.2308193518845]"
"[2667.4086469843987, 196.76002077061628, 5260.92803764336, 0, 21.434481544468884, -142.43526546882705]"
"[2533.9705724544115, 321.86883934646545, 5341.811062934732, 0, 23.85448114920385, -136.84518255791465]"
"[2415.105285741716, 456.44468937194205, 5429.9041058191115, 0, 26.13356741139901, -131.45283061608242]"
"[2310.9534950054795, 598.4769150279626, 5524.663017598597, 0, 28.280892859930383, -126.25248024117347]"
"[2221.4026592549494, 746.1105409389704, 5625.58358198837, 0, 30.30499034926142, -121.23994426718585]"
"[2146.1323797768277, 897.6605496756225, 5732.199621490905, 0, 32.21380857852125, -116.41219278599088]"
"[2084.656065613711, 1051.6191412947326, 5844.08087489637, 0, 34.014747091197506, -111.76703426450092]"
"[2036.3586059991458, 1206.657267438763, 5960.830756423193, 0, 35.714690443473515, -107.30285017362219]"
"[2000.5299284967368, 1361.6215788036625, 6082.084078322557, 0, 37.32004132069907, -103.01837386400538]"
"[1976.3944387677234, 1515.5277893581217, 6207.504796261449, 0, 38.83675244671168, -98.91250677290523]"
"[1963.1364328195793, 1667.551338459012, 6336.783819297084, 0, 40.270357177479795, -94.98416671044272]"
"[1959.9216490775405, 1817.0161193231952, 6469.636912775232, 0, 41.62599870454574, -91.2321641481057]"
"[1965.9151879065507, 1963.3819369056143, 6605.802712210095, 0, 42.90845781914831, -87.65510325488414]"
"[1980.296071691207, 2106.231258951209, 6745.04085846566, 0, 44.12217920763173, -84.25130499518838]"
"[2002.26875031986, 2245.25573054544, 6887.130258815674, 0, 45.27129626479945, -81.01874998898188]"
"[2031.0718759587394, 2380.2428351689764, 7031.867474274537, 0, 46.359654425549735, -77.95503909107701]"
"[2065.984678529679, 2511.0630046575757, 7179.065230614831, 0, 47.39083302722012, -75.05736981279252]"
"[2106.3312707077066, 2637.657407253856, 7328.551048440171, 0, 48.36816572598947, -72.32252681508453]"
"[2151.4832001007558, 2760.026577703534, 7480.165986343871, 0, 49.29475950060784, -69.74688477063731]"
"[2200.860548248456, 2878.219996486658, 7633.76349038042, 0, 50.17351228566136, -67.32642194055327]"
"[2253.931852898268, 2992.326676917949, 7789.208342671251, 0, 51.0071292844634, -65.05674285219446]"
"[2310.2131033487003, 3102.4667788602883, 7946.375701852051, 0, 51.79813801839762, -62.93310850784178]"
"[2369.2660300243797, 3208.7842357793284, 8105.150228163122, 0, 52.54890217503457, -60.95047260566236]"
"[2430.695880211851, 3311.4403572228093, 8265.42528622309, 0, 53.26163432154347, -59.103522319053816]"
"[2494.14884315947, 3410.608350779029, 8427.102218860995, 0, 53.93840755281081, -57.386722259752005]"
"[2559.3092604112076, 3506.4686953038367, 8590.08968577537, 0, 54.58116614528978, -55.79436034443259]"
"[2656.4724393564193, 3592.834734536424, 8742.077263966932, 0, 49.45872279888957, -41.63313384868818]"
"[2780.1604204163045, 3664.06324179125, 8882.176454170083, 0, 44.46680777508343, -29.936457044879866]"
"[2924.9435939220857, 3716.7299917667865, 9009.707023511748, 0, 39.61702001826325, -19.98951056293756]"
"[3084.841215713182, 3748.2856967600305, 9125.625046389689, 0, 35.4217186316668, -11.163833027448904]"
"[3239.8786440187455, 3785.1903783016533, 9246.461466001943, 0, 37.17000921416025, -13.389352945455414]"
"[3389.9882550426046, 3826.9246508961373, 9371.86224418643, 0, 38.82941933390768, -15.537277281364426]"
"[3535.1506327214447, 3872.991891363949, 9501.499019301775, 0, 40.4048134159965, -17.606821248583795]"
"[3675.38822174764, 3922.9205744765704, 9635.067523174355, 0, 41.90076700728638, -19.597216687034642]"
"[3833.2908827453903, 3952.611077556116, 9754.16925983975, 0, 36.5489034798895, -10.649010933537236]"
"[4003.7597842532095, 3960.9059861789424, 9858.435976051858, 0, 31.421748060056373, -2.785779015092005]"
"[4181.514279907788, 3947.8156631019547, 9949.166250582064, 0, 26.97819469655592, 4.211813647704419]"
"[4355.927990981049, 3945.060954647336, 10047.004223634365, 0, 29.28734766870069, 0.9048603186422984]"
"[4526.362526264366, 3951.9484976496474, 10151.429464520614, 0, 31.47498145135113, -2.3141585280774173]"
"[4704.925001272944, 3936.647162165554, 10240.206216270235, 0, 26.351944067433347, 4.8978121057879385]"
"[4885.765633879434, 3898.440170626598, 10316.605767290033, 0, 22.45748322279534, 11.929693433772767]"
"[5066.930346677293, 3839.526105019959, 10377.503055493744, 0, 17.72726964440167, 18.01432548718138]"
"[5248.745944439285, 3794.967369847817, 10447.913335498215, 0, 20.612839342189858, 13.770436975443685]"
"[5428.5032423379735, 3728.99042783854, 10505.657226735877, 0, 16.781307258307315, 20.15482606274269]"
"[5604.374224469132, 3643.656588190303, 10547.936458695676, 0, 12.204183327385465, 25.882988233959058]"
"[5784.301591650592, 3574.387885840757, 10601.115302364547, 0, 15.420094161027855, 21.05578095917715]"
"[5959.465662444981, 3485.4570125585374, 10638.649927445935, 0, 10.817021500051956, 26.916924417415057]"
"[6139.4435257480845, 3413.147469121989, 10687.427982438394, 0, 14.116261919535967, 21.888736950767246]"
"[6313.763690347019, 3320.8259480804127, 10720.431269649975, 0, 9.498189273550862, 27.906095313248702]"
"[6493.66681159532, 3245.664552758758, 10764.991696246017, 0, 12.873669256335761, 22.674594883029318]"
"[6667.000040753908, 3150.103770514357, 10793.692368124817, 0, 8.250621641475824, 28.868499021299563]"
"[6831.898735069997, 3037.7890481498453, 10807.61442806692, 0, 3.991604436506448, 34.25930461609243]"
"[6985.128165534269, 2909.257790546256, 10806.938071330746, 0, -0.1937623014668777, 39.99045341212679]"
"[7124.80850074398, 2766.859485112283, 10792.373505932643, 0, -4.176137323693256, 45.55205670015417]"
"[7251.279787959683, 2614.366766888086, 10764.969411373633, 0, -7.875470314099024, 50.3290619989075]"
"[7361.728308159109, 2452.4620991490206, 10725.119656668494, 0, -11.49303279966614, 55.698878449534796]"
"[7455.426194548943, 2283.460395483548, 10673.552901445333, 0, -14.94156481748104, 60.99514736406283]"
"[7573.141546802089, 2125.726079516818, 10638.014451698253, 0, -10.235368582542131, 53.26643231710459]"
"[7673.052887274405, 1959.1892512328527, 10590.231516772257, 0, -13.822492442329372, 59.038964644436504]"
"[7754.490718407309, 1786.397004330208, 10530.980195515223, 0, -17.232904286693273, 64.76526882943135]"
"[7862.0530018914305, 1623.383293893028, 10487.888602585921, 0, -12.442396462643968, 56.58174229231822]"
"[7949.505792556239, 1452.1386415742086, 10432.86789323804, 0, -15.96818496546114, 62.94709077286842]"
"[8016.084173123744, 1275.500336075513, 10366.790451765493, 0, -19.292279079747637, 69.34760722506667]"
"[8110.9360018981615, 1106.6281648594495, 10316.937464222909, 0, -14.43401926060351, 60.67802436532629]"
"[8189.756765017795, 933.390995501339, 10255.486911304095, 0, -17.89374707806814, 65.53505372115146]"
"[8295.691694605088, 769.9662114080288, 10209.988223000031, 0, -13.149544949331993, 57.0479561131475]"
