x,y,z,roll,pitch,yaw
"[3532.0973381994945, 893.3081622352433, 6829.396520795852, 0, 3.6934023362286323, -172.85331040776686]"
"[3333.961874477724, 915.1807890803829, 6845.6423267362225, 0, 4.65921388990467, -173.7004948191428]"
"[3135.826733998877, 934.1360175603584, 6865.216938372205, 0, 5.616704816173031, -174.53524836527032]"
"[2937.789540554423, 950.2062930968458, 6888.08648705217, 0, 6.566005327633125, -175.36074086847972]"
"[2744.8996812242217, 990.541033570543, 6922.242172940388, 0, 9.833081661949002, -168.18919938381714]"
"[2560.2286713976655, 1053.0125736774455, 6966.895558101109, 0, 12.900988069776743, -161.31006302022115]"
"[2386.232129008999, 1135.2685300540475, 7021.293727898994, 0, 15.782768372904513, -154.69780171431336]"
"[2209.159633689207, 1209.7611285242567, 7076.937093850188, 0, 16.15380832559987, -157.18400469262244]"
"[2029.4270233565799, 1276.5625337263928, 7133.8032617010285, 0, 16.518853791678527, -159.61135783971747]"
"[1847.4207161380882, 1335.7421177486194, 7191.867716986893, 0, 16.877251223813357, -161.98799902492112]"
"[1663.500863899873, 1387.3619692264806, 7251.103507570599, 0, 17.228246015278827, -164.32243195747665]"
"[1478.283819458943, 1432.3013836442306, 7311.7260733391, 0, 17.644663136644656, -166.36181171913265]"
"[1291.760079159185, 1469.7193482819582, 7373.441470339833, 0, 17.973493913586704, -168.6566315149115]"
"[1104.2359370234394, 1499.6284838171507, 7436.212002660264, 0, 18.291563916979197, -170.93794563588958]"
"[916.0056067385262, 1522.0149340815626, 7499.9943639005905, 0, 18.597128302697133, -173.2176052616467]"
"[727.418813444407, 1536.8403859760267, 7564.919146311979, 0, 18.942791377908538, -175.50502762781574]"
"[538.6941069895954, 1544.009700251491, 7630.733932692889, 0, 19.212576573883496, -177.82448184307424]"
"[350.12106605772226, 1543.388066330616, 7697.365920543879, 0, 19.460683584536557, 179.81112426847267]"
"[162.00217589239577, 1534.781756980071, 7764.7247700168955, 0, 19.68168219225657, 177.38058410315392]"
"[-25.336529883227882, 1517.9256127749272, 7832.695938322654, 0, 19.86809140338798, 174.8585519199279]"
"[-211.53145474517686, 1492.4682251696736, 7901.131100132714, 0, 20.009491676082142, 172.21454261331232]"
"[-396.16270470813805, 1457.9552089404845, 7969.834471577486, 0, 20.09128548572552, 169.41192839504427]"
"[-578.7289650811522, 1413.8123258380858, 8038.543760940866, 0, 20.093090708391934, 166.40727698201073]"
"[-758.6142871510411, 1359.3330883094816, 8106.905179753778, 0, 19.98701030559168, 163.1507811191231]"
"[-935.0459670102437, 1293.6805419629056, 8174.444838475677, 0, 19.736703576725333, 159.58910475432987]"
"[-1107.0456762384856, 1215.9196154954373, 8240.545809272793, 0, 19.29942092888563, 155.6723134924789]"
"[-1273.3826001138905, 1125.0998082969224, 8304.450350395411, 0, 18.634062606569067, 151.36550039495083]"
"[-1432.5475772168993, 1020.3969828125346, 8365.309436811363, 0, 17.71578044352097, 146.6620501162485]"
"[-1582.774580854124, 901.2907151652294, 8422.279116337491, 0, 16.549786799966352, 141.59114393422712]"
"[-1722.1258080675725, 767.719839501719, 8474.624666755735, 0, 15.172605568978485, 136.21331411803308]"
"[-1848.6263134894778, 620.1614609512694, 8521.785530271629, 0, 13.639039274206993, 130.6061952951239]"
"[-1960.4096561437168, 459.61942542801097, 8563.387683281946, 0, 12.00580341511808, 124.84899548912732]"
"[-2055.839182488606, 287.54629866009725, 8599.221250588364, 0, 10.321292398098256, 119.01218259050471]"
"[-2133.5890994346987, 105.73353564018635, 8629.205740211191, 0, 8.622432341774882, 113.15335811039589]"
"[-2192.6858891103293, -83.80359291597006, 8653.35623396849, 0, 6.935531667556263, 107.31723417627681]"
"[-2232.5179620513045, -278.9314345277721, 8671.75545659186, 0, 5.278452452861141, 101.53745770674615]"
"[-2252.8226858045537, -477.4873967593611, 8684.53231284025, 0, 3.6627940127308585, 95.8388823160975]"
"[-2253.6586681267436, -677.3518808665963, 8691.84593889753, 0, 2.095666771279344, 90.23965228086153]"
"[-2235.369359784788, -876.5035517888207, 8693.874033880242, 0, 0.5810163726730547, 84.75289842167058]"
"[-2198.5423943740375, -1073.0597826581534, 8690.804388122666, 0, -0.8794232622001131, 79.38804039924342]"
"[-2143.967774111545, -1265.3044191662623, 8682.82876544667, 0, -2.285453610513054, 74.15175739537202]"
"[-2072.597023851827, -1451.704991926626, 8670.13851399237, 0, -3.6379331275786395, 69.04870088674058]"
"[-1984.9725339558295, -1630.452379773809, 8650.868845902987, 0, -5.528930056531949, 63.88525485319787]"
"[-1882.4954041344777, -1800.2908726061978, 8625.30863823559, 0, -7.342541146074932, 58.894063861007425]"
"[-1767.6365651930407, -1961.061590191341, 8594.3211652153, 0, -8.913163653611447, 54.456986501293294]"
"[-1636.2438043060974, -2110.6542635390165, 8575.400952024056, 0, -5.428359167108968, 48.70596985470055]"
"[-1494.3481404796992, -2249.6404054849886, 8551.98145300636, 0, -6.724620189458308, 44.406521324144975]"
"[-1343.1605017306895, -2377.59270942669, 8524.22346666892, 0, -7.977830865684363, 40.24172493462791]"
"[-1183.9667321014106, -2493.7381859072775, 8490.053713899588, 0, -9.837171635403243, 36.11395062143843]"
"[-1017.8454466768177, -2598.4025682403944, 8451.986856927831, 0, -10.972293318248731, 32.21289614477041]"
"[-846.1658657488844, -2691.0289931376856, 8407.868075177246, 0, -12.74391849721461, 28.348229193377374]"
"[-665.4818158546278, -2770.8448487282635, 8376.51997618937, 0, -9.017753223815447, 23.833093495106702]"
"[-481.07931087616396, -2839.5317359157693, 8340.7732604499, 0, -10.29600303688568, 20.429531244274347]"
"[-294.21068731268247, -2896.8014802902467, 8298.343389995562, 0, -12.248339589522187, 17.03876373073141]"
"[-101.5466000783338, -2941.541990576633, 8268.698217884928, 0, -8.524126555262454, 13.073527559164537]"
"[92.00302933664997, -2975.6575890806616, 8231.621717348411, 0, -10.68343394832581, 9.996433240510482]"
"[289.27105833885776, -2997.7176082303595, 8207.153773243948, 0, -7.027153809135163, 6.380742264125166]"
"[486.20674920641386, -3010.044598216804, 8174.5289517058545, 0, -9.38827737237663, 3.5816984231154914]"
"[682.1833477183202, -3014.2436557482674, 8134.8358697953945, 0, -11.447234691829332, 1.2274499580460632]"
"[876.4549509340338, -3009.4077610255636, 8087.558408926317, 0, -13.673413729357584, -1.4259374290748776]"
"[1068.401114597606, -2995.9783034532734, 8033.002749970062, 0, -15.829658689721317, -4.002160796131795]"
"[1262.701317955003, -2972.063989469275, 7992.069431488061, 0, -11.809982386566631, -7.016630370809438]"
"[1454.0240354410148, -2940.5815517115034, 7943.033996478307, 0, -14.1923044612518, -9.344366505336398]"
"[1641.8666740010656, -2901.9973168074293, 7886.232588435325, 0, -16.499503752849854, -11.607515646095578]"
"[1831.1766071110521, -2853.833903151838, 7843.3136554228095, 0, -12.391748289027358, -14.274111957485415]"
"[2016.6399041246068, -2799.530916818874, 7791.791319138592, 0, -14.92839483242574, -16.319840959844015]"
"[2197.8335702059885, -2739.5427022834033, 7732.039587039555, 0, -17.38306065033177, -18.318280010255272]"
"[2380.0210986448765, -2670.759337021196, 7686.470374356701, 0, -13.170293588069143, -20.68360628069607]"
"[2557.675570325173, -2596.891843392805, 7631.858268765959, 0, -15.846467576894927, -22.577201420166993]"
"[2730.3263655316146, -2518.195398245841, 7568.624002455563, 0, -18.431540494129514, -24.504106518986745]"
"[2903.780611638153, -2431.3644296230555, 7519.900215701645, 0, -14.10023169368364, -26.592486598278526]"
"[3074.3650455162374, -2342.68964048949, 7464.784585517357, 0, -15.996471137147514, -27.46673302185043]"
"[3244.927881832461, -2246.535858909123, 7424.007518977938, 0, -11.764255268877664, -29.411870628010483]"
