x,y,z,roll,pitch,yaw
"[-5608.055666398293, -896.7206671226636, 10088.354093496977, 0, -1.9111762340901604, -0.36807422844732884]"
"[-5408.495930963321, -894.210458328812, 10075.330620652336, 0, -3.7335918935918095, -0.7206703520415537]"
"[-5209.441230203347, -890.5317128985489, 10056.25988554809, 0, -5.471676338087487, -1.0587672345222687]"
"[-5011.045479878031, -885.7411744317656, 10031.43697286539, 0, -7.1296258215366715, -1.383216673977157]"
"[-4813.439212023885, -879.8944273814126, 10001.145415399906, 0, -8.711416918890889, -1.694765196187492]"
"[-4616.732164121348, -873.0456431079436, 9965.656946012728, 0, -10.220819052567737, -1.99407184452971]"
"[-4421.015625097563, -865.2473878958708, 9925.231414869668, 0, -11.66140619476702, -2.281722785323335]"
"[-4226.364555551661, -856.5504823234138, 9880.116838975613, 0, -13.036567813472018, -2.5582433564697147]"
"[-4032.8394995145504, -847.0039030420488, 9830.549556320038, 0, -14.349519122877417, -2.82410804573331]"
"[-3840.4883046339114, -836.6547194337454, 9776.754461500603, 0, -15.60331069277663, -3.079748779174921]"
"[-3649.3476670131186, -825.5480588090443, 9718.945303578312, 0, -16.800837466001038, -3.325561820322907]"
"[-3459.444516111552, -813.7270948216936, 9657.325030225571, 0, -17.944847228225846, -3.5619135197721623]"
"[-3270.7972541955805, -801.2330546329697, 9592.086165034878, 0, -19.037948570251515, -3.7891451080967413]"
"[-3083.4168638612537, -788.1052410844441, 9523.411207229354, 0, -20.082618379158472, -4.007576688681698]"
"[-2897.307896166334, -774.3810667516566, 9451.47304501753, 0, -21.08120889145038, -4.217510558717961]"
"[-2712.469350936131, -760.0960972697753, 9376.435375516912, 0, -22.03595433839059, -4.41923396424319]"
"[-2528.8954598626724, -745.2841017602149, 9298.45312558031, 0, -22.948977211149415, -4.613021377329092]"
"[-2346.576382112415, -729.9771085565663, 9217.672869036034, 0, -23.822294171074898, -4.799136369249044]"
"[-2165.498821301897, -714.2054647394575, 9134.23323683275, 0, -24.657821628340802, -4.977833141910493]"
"[-1985.6465718981399, -697.9978982519793, 9048.26531739205, 0, -25.457381010382516, -5.149357770400901]"
"[-1807.0010023533878, -681.3815815876156, 8959.893045142544, 0, -26.222703739877442, -5.313949201715604]"
"[-1629.5414815922668, -664.38219622761, 8869.233575760602, 0, -26.95543594053897, -5.471840048261251]"
"[-1453.2457548327438, -647.0239971598511, 8776.397647093649, 0, -27.657142887652398, -5.62325720929162]"
"[-1278.0902741384352, -629.3298769412792, 8681.489925108363, 0, -28.329313219070496, -5.768422348827765]"
"[-1104.0504885664186, -611.321428874452, 8584.609334501829, 0, -28.97336292129117, -5.907552254682806]"
"[-931.1010982888345, -593.0190089595769, 8485.849373850402, 0, -29.59063910424722, -6.040859099830156]"
"[-759.2162766251624, -574.4417963588548, 8385.298415358524, 0, -30.182423577537904, -6.168550624426963]"
"[-588.36986352195, -555.6078521727724, 8283.039989416395, 0, -30.749936240014343, -6.290830254257139]"
"[-418.53553365481304, -536.5341763800525, 8179.1530542881765, 0, -31.29433829388802, -6.40789716913167]"
"[-249.68694200063953, -517.2367628360302, 8073.712251337359, 0, -31.816735293856723, -6.519946332831395]"
"[-81.79784943317591, -497.73065225971465, 7966.78814625783, 0, -32.318180041129544, -6.627168494461622]"
"[85.15776937024026, -478.0299831689444, 7858.4474568223995, 0, -32.7996753316773, -6.729750169578777]"
"[251.20563366172536, -458.1480407468647, 7748.753267688418, 0, -33.26217656753267, -6.827873608121907]"
"[416.37107816099274, -438.0973036423321, 7637.7652328156255, 0, -33.7065942395127, -6.921716755015868]"
"[580.6789867562625, -417.8894887224998, 7525.539766056898, 0, -34.133796289332345, -7.011453208290975]"
"[744.1537368979698, -397.5355938083792, 7412.1302204801195, 0, -34.544610358720064, -7.097252178671162]"
"[906.8191533695652, -377.0459384341299, 7297.587056970607, 0, -34.9398259328338, -7.17927845380622]"
"[1068.698470257565, -356.4302026786259, 7181.958002649758, 0, -35.3201963850087, -7.2576923696524025]"
"[1229.8143000660293, -335.6974641238619, 7065.28819962794, 0, -35.68644092964653, -7.332649790929429]"
"[1390.188609030206, -314.8562329992963, 6947.620344588957, 0, -36.039246489883155, -7.404302102091838]"
"[1549.8426977814136, -293.9144855745474, 6828.994819680447, 0, -36.37926948654756, -7.472796209840665]"
"[1708.797186601468, -272.87969586517653, 6709.449815159816, 0, -36.70713755485783, -7.538274557860419]"
"[1867.072004581022, -251.75886571780217, 6589.021444219141, 0, -37.023451195291415, -7.600875154189877]"
"[2024.686382062956, -230.55855334164303, 6467.743850385261, 0, -37.328785365127594, -7.660731611417694]"
"[2181.658845810128, -209.2849003539228, 6345.649307863079, 0, -37.62369101729807, -7.71797319973031]"
"[2338.007216386951, -187.94365740650233, 6222.768315161069, 0, -37.908696593410916, -7.7727249127262406]"
"[2493.748607286914, -166.5402084607351, 6099.129682308021, 0, -38.18430947814951, -7.825107545844202]"
"[2648.89942537359, -145.07959377695875, 5974.7606119391, 0, -38.451017422714, -7.875237787230552]"
"[2803.475372231143, -123.56653168432007, 5849.686774497015, 0, -38.70928994559467, -7.923228320893197]"
"[2957.49144604186, -102.00543919585834, 5723.932377760218, 0, -38.959579719780784, -7.9691879420545355]"
"[3110.9619436227044, -80.40045153301305, 5597.5202308740245, 0, -39.20232395656153, -8.013221684727162]"
"[3263.9004622599746, -58.75544062305106, 5470.471803021709, 0, -39.43794579742616, -8.05543096169666]"
