x,y,z,roll,pitch,yaw
"[7042.2007479627, 224.10465322876624, 6845.059700950343, 0, 3.797753419298982, -173.92878247323245]"
"[6843.751346467014, 243.68638569563865, 6860.369527846806, 0, 4.390237101288075, -174.36465691580955]"
"[6645.327699831295, 261.7970607721512, 6877.691765117328, 0, 4.968680782269353, -174.78490551607763]"
"[6451.29239546668, 300.3138537630555, 6907.132507598238, 0, 8.464912196036805, -168.7725064241407]"
"[6264.056791141827, 357.60603645756896, 6947.880934257499, 0, 11.755874635434942, -162.98642435196174]"
"[6085.579645387943, 431.8820780224458, 6999.154495602502, 0, 14.854649246502635, -157.40460339760128]"
"[5917.402541254742, 521.2646276374724, 7060.205469957443, 0, 17.773498255268994, -152.01030696226766]"
"[5760.688390471065, 623.8507532051406, 7130.325094779355, 0, 20.523903413900673, -146.79097506065276]"
"[5616.261131462939, 737.7597553147023, 7208.845831491409, 0, 23.11660551087438, -141.7373455175245]"
"[5465.639869566869, 844.4373450533091, 7285.8726275587305, 0, 22.652058176480203, -144.69194558487365]"
"[5327.81559980053, 961.8861267537168, 7370.785844082812, 0, 25.123200950157496, -139.56358270746657]"
"[5203.20283693956, 1088.2581488925405, 7462.990894664113, 0, 27.453285006950246, -134.59839605045147]"
"[5091.961837590259, 1221.8077419895922, 7561.935051881104, 0, 29.651340342608925, -129.7928259440483]"
"[4994.036353123127, 1360.9108676402093, 7667.105960054924, 0, 31.72578835593753, -125.14468734339384]"
"[4909.189184470813, 1504.0781382644798, 7778.029765406538, 0, 33.68447830052955, -120.65283145076505]"
"[4837.035222006527, 1649.9624890794303, 7894.269009588538, 0, 35.534722499361195, -116.3168611246838]"
"[4777.071757858629, 1797.3623678703782, 8015.4203971158695, 0, 37.28333022688866, -112.13688979491258]"
"[4728.705941627292, 1945.2212137529805, 8141.1125190429875, 0, 38.93664020407786, -108.1133364601668]"
"[4691.2793205543785, 2092.623917030753, 8271.003593029884, 0, 40.50055167735327, -104.24675137047389]"
"[4664.089465818934, 2238.7908833191054, 8404.779262587263, 0, 41.980554068041016, -100.53766842874775]"
"[4646.408739819909, 2383.0702623784437, 8542.150484851605, 0, 43.38175518828648, -96.98648135136165]"
"[4637.5003057897975, 2524.9288428081973, 8682.851525933704, 0, 44.70890802533339, -93.59334132087831]"
"[4636.631520837501, 2663.9420562110026, 8826.638075068637, 0, 45.96643610030137, -90.35807432827136]"
"[4643.084886204134, 2799.783477866587, 8973.285482949017, 0, 47.15845741139541, -87.28011669737765]"
"[4624.981371466725, 2943.6341959990173, 9111.050622396326, 0, 43.537224366720906, -97.17292500221792]"
"[4582.815145041409, 3091.052294203878, 9239.463681197645, 0, 39.945996231420395, -105.96220022705408]"
"[4517.610010747833, 3238.2626809832523, 9358.111869072654, 0, 36.38733398802485, -113.89039248575057]"
"[4431.019057967349, 3381.485379714145, 9467.607373385881, 0, 33.194131926913066, -121.15672108790092]"
"[4358.8989602067895, 3528.2749639317535, 9582.722574224992, 0, 35.139980106372775, -116.16563324008942]"
"[4300.748332670028, 3677.093631566762, 9703.020158076131, 0, 36.97653650295612, -111.34298372069286]"
"[4255.929140508288, 3826.5816395308607, 9828.098435522275, 0, 38.710920004115806, -106.68967573740619]"
"[4223.700756629731, 3975.5567585189006, 9957.588764099648, 0, 40.34974108189689, -102.20691586420463]"
"[4203.250415463374, 4123.009703473923, 10091.15302792149, 0, 41.899135050700956, -97.89601772823582]"
"[4193.719989289787, 4268.096368314594, 10228.48121389349, 0, 43.364794020233305, -93.7582353831553]"
"[4154.747484958394, 4419.699875513209, 10352.97025160854, 0, 38.49491579481378, -104.41678336955898]"
"[4087.421582574906, 4571.626044854165, 10464.261140443305, 0, 33.810951823195495, -113.90047002658436]"
"[3993.9867067988816, 4718.120375831531, 10563.303227356964, 0, 29.683627586943896, -122.52995073953949]"
"[3916.7282399535943, 4869.406754797936, 10668.866293056806, 0, 31.857963872951643, -117.05235363155988]"
"[3855.2390735803006, 5023.585913505278, 10780.436313398355, 0, 33.907247960074436, -111.74292076732344]"
"[3808.9152087596335, 5178.958651385906, 10897.54059116631, 0, 35.8398322865022, -106.60177457771137]"
"[3732.2846573583347, 5332.360813099984, 11000.475208149037, 0, 30.97560603114666, -116.54397307371153]"
"[3628.0055644471076, 5478.12665300969, 11089.234380616053, 0, 26.346324093131994, -125.57946537771252]"
"[3499.6384679798894, 5611.394574727897, 11165.13925256434, 0, 22.304223521790643, -133.92688765134378]"
"[3388.8991571951624, 5755.104618941919, 11249.307110080896, 0, 24.887586564967595, -127.61693370579029]"
"[3296.061782842372, 5906.623288644621, 11341.085727714872, 0, 27.315703543695403, -121.49631996970717]"
"[3176.052818136251, 6046.639901273362, 11418.501466283578, 0, 22.772848824893632, -130.6000503446063]"
"[3034.3918778487364, 6171.5610527210365, 11484.280520076138, 0, 19.20173653360447, -138.59312054061678]"
"[2910.700955730776, 6309.845859544391, 11558.965645686503, 0, 21.927040416491312, -131.81151891946098]"
"[2763.8100578146086, 6431.289158901032, 11619.584035229243, 0, 17.643407676742456, -140.4174695512997]"
"[2634.9490656127023, 6567.379151762847, 11689.400641646424, 0, 20.431239521015012, -133.4371128322989]"
"[2483.3415515271017, 6685.260567893266, 11745.24984400305, 0, 16.215209499859398, -142.1333858853559]"
"[2349.761898865841, 6819.0260934437665, 11810.54349276842, 0, 19.054551847087904, -134.9601648683749]"
"[2193.9212839177203, 6933.333041141402, 11861.998564827856, 0, 14.908452874709367, -143.74046531752342]"
"[2056.053565658551, 7064.7063676418975, 11923.101276275094, 0, 17.789063399628294, -136.38176962400237]"
"[1896.42873812716, 7175.485085546929, 11970.514250184046, 0, 13.71337108730493, -145.23957303568318]"
"[1754.6779901068671, 7304.450617192539, 12027.738520236644, 0, 16.6258887381083, -137.70391955331067]"
"[1591.6806082009568, 7411.793609961068, 12071.43446278643, 0, 12.619754893518296, -146.6328363077728]"
"[1412.5244715260078, 7494.905430182102, 12102.986071798548, 0, 9.076789021668908, -155.11307553225907]"
"[1222.092530247472, 7552.93317944428, 12122.18128100434, 0, 5.5074998430052045, -163.05315768464504]"
"[1024.911972680764, 7585.55007248374, 12129.662324122415, 0, 2.143661067367114, -170.6073922118293]"
"[835.9862867884424, 7648.206066552786, 12149.189526106713, 0, 5.6030575887619625, -161.65222857694386]"
"[639.4979575189412, 7684.694157805507, 12156.996936536123, 0, 2.237226793314799, -169.4799481364775]"
"[439.80831077238065, 7695.344503070404, 12153.738849985348, 0, -0.9334143309789255, -176.9470514590349]"
"[244.69694407046995, 7738.330085522707, 12162.892771819666, 0, 2.6233218938087055, -167.57547359335868]"
"[45.37106851884437, 7754.618658050894, 12160.923573868247, 0, -0.5641427734580872, -175.3282667013328]"
"[-154.01411916143707, 7745.090764232008, 12148.483068529838, 0, -3.5662445056878345, 177.26412405828225]"
"[-352.51609606821245, 7769.522651741505, 12148.702241578612, 0, 0.06278846595597343, -172.98324947269762]"
"[-552.2315658041877, 7767.129011942025, 12138.30985799018, 0, -2.978539983614357, 179.31332864638188]"
"[-749.2255587096673, 7739.252095606413, 12117.90779204643, 0, -5.854945993194459, 171.94546924325795]"
"[-948.9544505734111, 7746.390613084827, 12110.330766040714, 0, -2.17117764406418, -177.9530607968514]"
"[-1147.366491444415, 7726.5591674804955, 12094.8589916549, 0, -4.43676962629953, 174.2921969488763]"
"[-1346.7867635285131, 7741.45987371761, 12091.772888037152, 0, -0.8841386502523044, -175.72679336975688]"
"[-1540.9161281224115, 7788.802038749053, 12100.288122179842, 0, 2.44017249781747, -166.2948387089347]"
