x,y,z,roll,pitch,yaw
"[-3600.2713942470114, -57.1628640147702, 9526.812498913492, 0, -2.7106865717512956, -0.2678562388673413]"
"[-3401.135570091352, -55.33092948895644, 9508.330952610777, 0, -5.302137339729134, -0.5270731989563258]"
"[-3202.9949783465554, -52.638725261706405, 9481.255909869895, 0, -7.780317231587272, -0.7784495193460791]"
"[-3006.1569154977324, -49.1250989085425, 9446.007768872487, 0, -10.15086755380233, -1.022640539722383]"
"[-2810.8840488336173, -44.82950405752379, 9402.995498417944, 0, -12.419126731524688, -1.2601841283000192]"
"[-2617.3991274425953, -39.79157499260694, 9352.614902301513, 0, -14.59014939129716, -1.4915212253575267]"
"[-2425.8893098240283, -34.05078218193412, 9295.247376177336, 0, -16.668723960221186, -1.717012390802259]"
"[-2236.510120254034, -27.646155636162163, 9231.25907008457, 0, -18.659388933168735, -1.9369512933269786]"
"[-2049.389050728121, -20.6160649955014, 9161.000382614176, 0, -20.566447940832422, -2.1515758314291853]"
"[-1864.6288283190415, -12.998046942974401, 9084.805723901778, 0, -22.39398373528923, -2.36107739983044]"
"[-1682.310369532512, -4.828671991203484, 9002.993494384415, 0, -24.145871195915365, -2.565608686920008]"
"[-1502.4954440312395, 3.85655607215687, 8915.866234698027, 0, -25.825789446587713, -2.7652902952092377]"
"[-1325.2290701783536, 13.023273738727946, 8823.710909359388, 0, -27.437233164853268, -2.9602164075372643]"
"[-1150.5416644208526, 22.638309090854573, 8726.799293105754, 0, -28.983523154899668, -3.1504596701043766]"
"[-978.4509657448617, 32.6697148601958, 8625.388434084149, 0, -30.467816248515035, -3.336075424570677]"
"[-808.9637554055422, 43.08678657088436, 8519.72117260563, 0, -31.89311459161305, -3.517105392080573]"
"[-642.0773909558764, 53.860068550773754, 8410.02669801299, 0, -33.26227436817747, -3.693580889749859]"
"[-477.7811723387616, 64.96135012511968, 8296.521129446844, 0, -34.578014008528946, -3.8655256431368445]"
"[-316.0575565169908, 76.36365391055695, 8179.4081090182135, 0, -35.84292192453654, -4.032958245233319]"
"[-156.88323583321673, 88.04121779301187, 8058.87939817872, 0, -37.05946381070454, -4.195894302606903]"
"[-0.2300940437122847, 99.96947189220893, 7935.115469986285, 0, -38.22998954689213, -4.354348301792706]"
"[153.93394722578077, 112.12501157988264, 7808.286091550689, 0, -39.356739735715486, -4.508335223329991]"
"[305.64417998431077, 124.48556742193318, 7678.550892257559, 0, -40.44185190539326, -4.657871926555861]"
"[454.93844878025357, 137.02997275072357, 7546.059914452911, 0, -41.48736640689385, -4.802978325083011]"
"[601.8565674278499, 149.73812943745497, 7410.954144159128, 0, -42.49523203270212, -4.943678370552758]"
"[746.4398048812923, 162.59097232170663, 7273.3660201175735, 0, -43.46731138332904, -5.080000860571643]"
"[888.7304324085832, 175.57043266201615, 7133.419920039136, 0, -44.40538600683503, -5.211980085554757]"
"[1028.771324968736, 188.6594008945407, 6991.232623414003, 0, -45.311161336130496, -5.339656328389111]"
"[1166.6056103745561, 201.84168892356266, 6846.9137506045645, 0, -46.18627144867135, -5.463076230299328]"
"[1302.2763604322913, 215.10199211544108, 6700.566178236482, 0, -47.0322836734099, -5.582293035970496]"
"[1435.8263187921048, 228.42585112444615, 6552.286431125825, 0, -47.85070307053608, -5.69736673080232]"
"[1567.297660722684, 241.79961364289852, 6402.165051145915, 0, -48.64297681071015, -5.8083640830931085]"
"[1696.731780442183, 255.21039613755235, 6250.286943555257, 0, -49.41049848222929, -5.915358603954446]"
"[1824.169101998377, 268.64604560776985, 6096.731701385226, 0, -50.15461235699751, -6.018430437823276]"
"[1949.6489099950104, 282.0951013774431, 5941.573908528946, 0, -50.87661764943039, -6.117666196566199]"
"[2073.2091967095416, 295.54675691063136, 5784.88342218584, 0, -51.57777280671844, -6.213158750373102]"
"[2194.8865223394323, 308.9908216193645, 5626.725635303041, 0, -52.259299874457625, -6.305006988940517]"
"[2314.715885247923, 322.41768260988897, 5467.16171961755, 0, -52.92238898887821, -6.393315566893479]"
"[2432.73059915222, 335.8182662896424, 5306.248849842852, 0, -53.56820305622825, -6.478194648053961]"
"[2548.9621742011636, 349.1839997301633, 5144.040409460612, 0, -54.19788269191898, -6.559759664128347]"
"[2663.4401988166155, 362.5067716495277, 4980.586178470623, 0, -54.81255150766071, -6.638131104789202]"
"[2776.192219009784, 375.77889284001964, 4815.932503317396, 0, -55.413321855165755, -6.713434358155914]"
"[2887.2436116116937, 388.9930558204423, 4650.122449044734, 0, -56.001301161661544, -6.785799623603213]"
"[2996.617447449527, 402.1422934350239, 4483.195933522861, 0, -56.577599027664405, -6.855361923033695]"
"[3104.33433992049, 415.2199360486899, 4315.189843335427, 0, -57.143335304342145, -6.922261242808935]"
"[3210.412273609846, 428.219566896816, 4146.138130590453, 0, -57.69964943080674, -6.986642847292557]"
"[3314.86640649565, 441.1349750300516, 3976.07188950826, 0, -58.247711397279545, -7.048657817709113]"
"[3417.70883777341, 453.96010514270927, 3805.0194111091655, 0, -58.7887348177165, -7.1084638887698635]"
"[3518.948331265737, 466.689003374612, 3633.0062136293823, 0, -59.32399275924093, -7.166226683441344]"
"[3618.5899815295247, 479.3157579146913, 3460.0550453693972, 0, -59.85483720689191, -7.222121488502325]"
"[3716.6348057999417, 491.8344328872436, 3286.185855428469, 0, -60.38272337353929, -7.276335778761051]"
"[3813.079239305891, 504.23899353716365, 3111.415726056202, 0, -60.90924054783193, -7.329072800754839]"
"[3907.9145034646235, 516.5232201060377, 2935.7587579349574, 0, -61.43615189035957, -7.380556693562691]"
"[4001.1258047614124, 528.6806069509145, 2759.225896247216, 0, -61.965446675587046, -7.431039902957422]"
"[4092.6913047101484, 540.7042423354388, 2581.8246803233164, 0, -62.49941016355711, -7.480814127028456]"
"[4182.580774777964, 552.5866628600604, 2403.558892092923, 0, -63.04071896849868, -7.530226899677243]"
"[4270.753808693583, 564.3196747125065, 2224.4280669315754, 0, -63.59257418467059, -7.57970755942831]"
"[4357.157397702317, 575.894132138129, 2044.4268120978597, 0, -64.15889196052153, -7.62980963385182]"
"[4441.722562643925, 587.299663144204, 1863.5438478893193, 0, -64.74458425597724, -7.681283703370924]"
"[4524.359542235934, 598.5243384980838, 1681.7606356085648, 0, -65.35598641467617, -7.735211208215913]"
"[4604.950680966351, 609.5543107316316, 1499.049365921493, 0, -66.00153419967435, -7.793272240645407]"
"[4683.339467045234, 620.3735760819118, 1315.3699122137928, 0, -66.6928869096309, -7.858347769101445]"
"[4759.312707441722, 630.9645577556499, 1130.6650182590192, 0, -67.4468990190588, -7.936121782300933]"
"[4832.569320831952, 641.3131150599581, 944.852273926684, 0, -68.28933355179969, -8.040654608526186]"
"[4902.657869820168, 651.4470472609943, 757.8097688138859, 0, -69.26250709049147, -8.227241350461448]"
"[4967.4317085585535, 668.3976404945859, 569.3501519085047, 0, -70.44114185421545, -14.664817323656628]"
"[5012.0239847031335, 715.2266751688895, 380.0922051276142, 0, -71.13618403678534, -46.40154696567949]"
"[5028.747243854186, 778.2716741459062, 191.02697641711148, 0, -70.9661634661811, -75.14390305886518]"
"[5017.472278459285, 849.43330296907, 4.455548436892485, 0, -68.88466345449892, -99.00319724257463]"
"[4977.095776275855, 927.1509613779406, -175.3490778742056, 0, -64.02995785265846, -117.45314151679548]"
"[4977.095776275855, 927.1509613779406, -175.3490778742056, 0, -64.02995785265846, -117.45314151679548]"
"[4977.095776275855, 927.1509613779406, -175.3490778742056, 0, -64.02995785265846, -117.45314151679548]"
"[4977.095776275855, 927.1509613779406, -175.3490778742056, 0, -64.02995785265846, -117.45314151679548]"
