x,y,z,roll,pitch,yaw
"[-3436.1342622017864, 923.8780163183526, 9957.240266672967, 0, -2.7866825332253575, -0.010775530852838793]"
"[-3237.0375961946065, 923.9516543361981, 9938.253108848063, 0, -5.447624096860272, -0.021191452004089263]"
"[-3038.978749454545, 924.0597852231728, 9910.455959071365, 0, -7.989160166861762, -0.0312808185298441]"
"[-2842.275402145953, 924.2007854163091, 9874.292811026136, 0, -10.417277962371376, -0.041070549658150185]"
"[-2647.1974959276695, 924.373006506517, 9830.195409227543, 0, -12.737638976696259, -0.05058255565572167]"
"[-2453.9723806212637, 924.5747937545012, 9778.581321066142, 0, -14.955599677364747, -0.05983463095761917]"
"[-2262.789535298513, 924.8045010296177, 9719.85256415043, 0, -17.07623056831454, -0.0688411715608726]"
"[-2073.8048768719304, 925.060502758858, 9654.394689585923, 0, -19.104333782658983, -0.07761375861885599]"
"[-1887.1446748281749, 925.3412033826733, 9582.57623666368, 0, -21.044459353397205, -0.08616163891244771]"
"[-1702.9090943168956, 925.6450447373292, 9504.748487408655, 0, -22.900920291349607, -0.09449212487531966]"
"[-1521.1753918726074, 925.9705117178655, 9421.245460714195, 0, -24.677806584058377, -0.1026109310943425]"
"[-1342.000788982236, 926.3161365197933, 9332.384095529014, 0, -26.378998216010608, -0.11052246001467325]"
"[-1165.4250488140706, 926.6805017100158, 9238.464580932352, 0, -28.008177298997193, -0.11823004649550543]"
"[-991.4727809283354, 927.0622423369117, 9139.770798091165, 0, -29.568839391442182, -0.1257361685736974]"
"[-820.155497876723, 927.4600472550713, 9036.57084518875, 0, -31.06430407689542, -0.13304263008121134]"
"[-651.4734464075705, 927.8726598109656, 8929.117621584071, 0, -32.497724864383144, -0.14015071947555946]"
"[-485.41723463122287, 928.2988780111091, 8817.649451829047, 0, -33.87209846679331, -0.14706134827126066]"
"[-321.9692750465375, 928.7375542734164, 8702.390733847544, 0, -35.19027350779723, -0.1537751717259714]"
"[-161.10506184374674, 929.1875948448941, 8583.552598663036, 0, -36.45495870286027, -0.16029269387994813]"
"[-2.794299424126507, 929.6479589540676, 8461.333571637759, 0, -37.66873055557328, -0.16661435862923638]"
"[152.99810235633086, 930.1176577542212, 8335.920227329772, 0, -38.83404060676083, -0.17274062819954147]"
"[306.3111520829112, 930.5957531032512, 8207.48783185117, 0, -39.95322227052125, -0.17867205015487217]"
"[457.18700697651764, 931.0813562173998, 8076.200968076689, 0, -41.0284972884691, -0.18440931390412904]"
"[605.6702977562735, 931.5736262290853, 7942.214140256003, 0, -42.06198183093292, -0.1899532975453519]"
"[751.8075376640184, 932.0717686732332, 7805.672355566291, 0, -43.05569227166949, -0.19530510579995414]"
"[895.6466061797856, 932.5750339217524, 7666.711680939957, 0, -44.01155066075634, -0.20046609972894408]"
"[1037.2362989059845, 933.0827155819193, 7525.459774145633, 0, -44.93138991868994, -0.20543791888267146]"
"[1176.625935962751, 933.594148871282, 7382.036388614634, 0, -45.816958773326576, -0.21022249650929012]"
"[1313.8650220216855, 934.1087089791479, 7236.553851911414, 0, -46.66992646014046, -0.21482206843030827]"
"[1449.0029518144524, 934.6258094226733, 7089.117518063694, 0, -47.49188720532899, -0.2192391761806585]"
"[1582.0887555912589, 935.1449004039273, 6939.826194211186, 0, -48.28436451056312, -0.22347666500280391]"
"[1713.170879576896, 935.6654671729883, 6788.772542214112, 0, -49.04881525766197, -0.22753767727731117]"
"[1842.2969969835817, 936.1870284010744, 6636.043455994884, 0, -49.78663365117158, -0.23142564196443166]"
"[1969.5138455947845, 936.7091345668532, 6481.72041547732, 0, -50.49915501676127, -0.23514426062139948]"
"[2094.867088336746, 937.2313663583777, 6325.879818045101, 0, -51.187659473538595, -0.23869749054763917]"
"[2218.40119360837, 937.7533330925074, 6168.59328847099, 0, -51.85337549885497, -0.24208952559451802]"
"[2340.1593324488376, 938.2746711531613, 6009.927968275517, 0, -52.49748340497226, -0.24532477515759438]"
"[2460.1832898885928, 938.7950424492884, 5849.946785462618, 0, -53.12111874813967, -0.24840784184772355]"
"[2578.513388055482, 939.3141328929952, 5688.7087055530465, 0, -53.72537569226765, -0.25134349831329034]"
"[2695.1884187954483, 939.8316508978224, 5526.268964796843, 0, -54.311310351576694, -0.25413666365988363]"
"[2810.245583717137, 940.3473258966892, 5362.679286395426, 0, -54.87994413947596, -0.2567923798866962]"
"[2923.7204396821458, 940.8609068785005, 5197.988080503018, 0, -55.43226715465746, -0.25931578873181005]"
"[3035.6468478364022, 941.3721609418192, 5032.24062870671, 0, -55.96924164020352, -0.2617121092924344]"
