x,y,z,roll,pitch,yaw
"[3256.8548508097274, -7.532402646150274, 5750.434403845912, 0, 1.5293578665171652, 179.8679037209454]"
"[3057.175313257536, -7.448522667332123, 5761.751437339374, 0, 3.2438239083739595, -179.97593159244983]"
"[2857.9180741560076, -6.8237757879386045, 5778.960805630313, 0, 4.936225033350442, -179.8203566288547]"
"[2659.1068442228907, -5.896316897380622, 5800.714763258471, 0, 6.24440411087127, -179.73271582977355]"
"[2460.8324617184335, -4.668774578694343, 5826.90182843065, 0, 7.523644550758199, -179.64527895866527]"
"[2263.179778610185, -3.1424922392316814, 5857.415551938781, 0, 8.775811165567356, -179.5575683725604]"
"[2066.2283886625787, -1.317432421925953, 5892.154854671697, 0, 10.00281218404336, -179.4690810152784]"
"[1870.4119817657556, 1.0978198533816097, 5932.776294164463, 0, 11.718718580484653, -179.29333426634793]"
"[1675.4561647413607, 3.7974590752639723, 5977.328974851738, 0, 12.871393010580391, -179.20665076560462]"
"[1481.4252286694064, 6.786977533505258, 6025.734125677131, 0, 14.006132908284494, -179.11728901603647]"
"[1288.3815653623653, 10.073852457250098, 6077.919760771795, 0, 15.12514391248058, -179.02454262325836]"
"[1096.386489246007, 13.667810292820079, 6133.82122957316, 0, 16.230803668499142, -178.9276049492564]"
"[905.5011441569034, 17.581162750358995, 6193.381876839261, 0, 17.325708078008127, -178.82554014382]"
"[715.7875288888542, 21.829238831647746, 6256.553848721847, 0, 18.412730518940297, -178.71724460908587]"
"[527.3096876293978, 26.430947343221778, 6323.299092994002, 0, 19.49509873068057, -178.60139470787]"
"[340.1351294408307, 31.409520219108924, 6393.590618649903, 0, 20.576496113750263, -178.47637427359388]"
"[154.33656784634735, 36.79351197599533, 6467.414105035896, 0, 21.661197323387373, -178.34017173279761]"
"[-30.005887306393333, 42.61817139759077, 6544.769987623338, 0, 22.754252903409796, -178.19023020502502]"
"[-212.80188910059485, 48.92737053271406, 6625.676203295113, 0, 23.861745438073196, -178.02322241378556]"
"[-393.9470634101754, 55.7763979178413, 6710.171863824098, 0, 24.991152258725073, -177.83470066093273]"
"[-573.3177957114076, 63.23614921742853, 6798.322260897895, 0, 26.151870605781603, -177.61852952111113]"
"[-750.7638216173275, 71.39969500945378, 6890.225821276681, 0, 27.35599651731728, -177.3659193417317]"
"[-926.0973059385801, 80.39315416830884, 6986.023978712652, 0, 28.619509460411635, -177.06367521827775]"
"[-1099.0760595101335, 90.39501166007788, 7085.915488159382, 0, 29.96411809842208, -176.6907678239505]"
"[-1269.3764166555775, 101.67381669385465, 7190.177546997409, 0, 31.420184547286663, -176.21089718599734]"
"[-1436.529656308619, 143.42300036757405, 7291.7491972551015, 0, 30.52127395042852, -165.97637977435627]"
"[-1593.2415814083906, 208.28393160856922, 7397.741801384232, 0, 32.00295631602584, -157.51600275105477]"
"[-1761.5494376247307, 239.42493167828437, 7501.195673474733, 0, 31.149263189891514, -169.517449871583]"
"[-1935.3475789347503, 237.01838190437272, 7600.1320904068625, 0, 29.64878882645133, 179.20668694856033]"
"[-2108.8638842077307, 202.13424471719824, 7693.2727838610135, 0, 27.755758746370258, 168.63265018612532]"
