x,y,z,roll,pitch,yaw
"[3336.392890233312, -130.09901909863876, 4116.225120074973, 0, 1.9720991512418722, 179.91506535265793]"
"[3136.9172604190703, -129.66535474602986, 4130.691807513394, 0, 4.148023208904003, -179.87543792689152]"
"[2938.122400245229, -128.50693665309643, 4152.583852552289, 0, 6.28420086203747, -179.66612961552693]"
"[2740.0363501527836, -126.93307411652147, 4180.141786355263, 0, 7.919964037920872, -179.5447746908176]"
"[2542.7983830840767, -124.94916805483295, 4213.206094352589, 0, 9.515913883585542, -179.4237133305956]"
"[2346.5374398790973, -122.55926307464998, 4251.623935604766, 0, 11.074733057881827, -179.30233341931657]"
"[2151.3734005422493, -119.76592430954354, 4295.249558904252, 0, 12.599112023260851, -179.17999445453916]"
"[1957.4183249262062, -116.57009972552795, 4343.944685436618, 0, 14.091766241996627, -179.05601494636045]"
"[1764.7776744339492, -112.97096173092645, 4397.578872142635, 0, 15.555455684568905, -178.92965774583766]"
"[1573.5515284937094, -108.96572051077602, 4456.029870009314, 0, 16.993007276782436, -178.80011246476715]"
"[1383.835812265683, -104.549399478454, 4519.183992001679, 0, 18.407341074098824, -178.66647387128012]"
"[1195.723555523055, -99.71456033618257, 4586.936506299408, 0, 19.801501166685636, -178.5277147339406]"
"[1009.3062072289824, -94.45096105420929, 4659.192072020018, 0, 21.178692605478787, -178.38265097191106]"
"[824.6750364515847, -88.7451239745254, 4735.865236820928, 0, 22.54232602396946, -178.2298960367552]"
"[641.9226585631287, -82.57978218675537, 4816.881018843661, 0, 23.89607214835314, -178.0678000129952]"
"[461.14473710301843, -75.93315860739308, 4902.175599606781, 0, 25.24392908970037, -177.89436665475176]"
"[282.4419276699234, -68.7780109247885, 4991.697159928075, 0, 26.59030626359798, -177.70713790128306]"
"[105.92215294271477, -61.08034167513186, 5085.406898047325, 0, 27.94013007505727, -177.50302928860276]"
"[-68.29666909492698, -52.79761695574514, 5183.280278080097, 0, 29.29897825120747, -177.27808911415312]"
"[-240.0832726744212, -43.87624215356758, 5285.308567795551, 0, 30.67325201959399, -177.02713529083337]"
"[-409.28882151500693, -34.24787374813129, 5391.500736826066, 0, 32.0703982760212, -176.74318837806194]"
"[-575.7414506310555, -23.82382953240017, 5501.8857972398, 0, 33.49919725528876, -176.4165492962543]"
"[-737.5706017716457, -18.83310670319348, 5619.30137766573, 0, 35.949920310678735, -178.23358923691825]"
"[-894.0259230699123, -21.958511889053586, 5743.848414081216, 0, 38.51614823401448, 178.85559205818248]"
"[-1043.4830398977206, -41.17494645195956, 5875.352402127999, 0, 41.11100249203882, 172.6733974074574]"
"[-1193.3479639814361, -28.64724975817171, 6007.199136425556, 0, 41.24145438236803, -175.22156896536072]"
"[-1338.4540719762972, 13.490749822381488, 6138.22816532348, 0, 40.93065649451236, -163.80699932375288]"
"[-1478.5622695652198, 56.68230707072018, 6274.258244169473, 0, 42.85539649710568, -162.86688868979408]"
"[-1612.3224055816752, 103.11331434149119, 6415.511164764698, 0, 44.93180016286683, -160.8570172586347]"
"[-1736.494051961176, 158.9521909601026, 6562.015165028772, 0, 47.09807277176637, -155.78697753759718]"
"[-1845.2331323230187, 232.35112138983862, 6712.9734685891635, 0, 49.00715639077422, -145.98063148192963]"
"[-1934.5705339038984, 323.51597308768294, 6866.946838019357, 0, 50.341933349558644, -134.41994296554213]"
"[-2002.5772838799785, 429.5094405479862, 7022.318865145969, 0, 50.97398459640237, -122.68474436983259]"
"[-2055.413370804385, 542.918018213612, 7178.353612655542, 0, 51.276485401003, -114.9804092205226]"
"[-2091.676701365351, 672.3328725773146, 7326.464268337865, 0, 47.778567748847614, -105.65340085140663]"
"[-2114.3473988368687, 803.5605702495326, 7475.679987482344, 0, 48.251825964079906, -99.80158485685668]"
"[-2114.8802147616666, 946.3557488687602, 7615.713030262586, 0, 44.440260638410535, -90.21378846516751]"
"[-2093.2371561211094, 1096.5793403595624, 7745.960681190677, 0, 40.63502615174488, -81.80167826329358]"
"[-2049.957992502745, 1250.622323816073, 7865.950985983656, 0, 36.86642588445566, -74.30702071121706]"
"[-1985.99224244249, 1405.3592603371671, 7975.335003533278, 0, 33.155973617919884, -67.5405891460688]"
"[-1902.5779699109678, 1558.106131195202, 8073.876632204189, 0, 29.518735935256416, -61.3612754667857]"
"[-1801.1509240205887, 1706.5817617437551, 8161.441131261515, 0, 25.96503009849522, -55.66213760144349]"
"[-1683.2746893931828, 1848.8720080035787, 8237.983140180693, 0, 22.501650407386798, -50.360934306297835]"
"[-1550.5861953353385, 1983.396162081009, 8303.534764984455, 0, 19.132759105251264, -45.393596328744664]"
"[-1418.2331344544973, 2114.552455611311, 8376.2031483631, 0, 21.305577006189147, -44.73978439228124]"
"[-1286.4085085936306, 2242.3382915377765, 8455.53188308903, 0, 23.368525275052647, -44.108714840921]"
"[-1140.4859451832538, 2361.393740084966, 8522.855026650306, 0, 19.670818896240448, -39.21035236192878]"
"[-996.0582071221712, 2477.997477809145, 8597.314390247575, 0, 21.85733790945514, -38.91567291264906]"
"[-853.2557189834869, 2592.1218129686094, 8678.45060599499, 0, 23.93381408014792, -38.63101244812142]"
"[-697.0245850689303, 2696.671355852948, 8746.723776995375, 0, 19.96011119727167, -33.790353970615904]"
"[-543.1637862070965, 2799.7628744233357, 8822.215454499918, 0, 22.176337923907028, -33.823314581818174]"
"[-391.766901634414, 2901.3255522922245, 8904.459030576023, 0, 24.281363130460633, -33.85518302127071]"
"[-242.89906838736388, 3001.307734810183, 8993.013710877372, 0, 26.280969404004548, -33.88598456257835]"
"[-96.60102428361031, 3099.674282174467, 9087.46425164367, 0, 28.180624049986914, -33.91573805038801]"
"[47.107312164214676, 3196.404219323135, 9187.420408505634, 0, 29.98549786614688, -33.94445743363815]"
"[188.2236833258217, 3291.4886569945224, 9292.516171992538, 0, 31.700482602278406, -33.972153067302095]"
"[326.76071524098114, 3384.9289588513143, 9402.408850443151, 0, 33.33020722177925, -33.99883282146781]"
"[462.74348332966315, 3476.735130605394, 9516.778049141052, 0, 34.87905306813658, -34.024503026711294]"
