x,y,z,roll,pitch,yaw
"[-6792.23473235062, 265.82260162776475, 10687.860336145352, 0, -2.109994184789531, -0.11732639951779439]"
"[-6592.753080175264, 266.6221994313361, 10673.492626211519, 0, -4.1195942821021, -0.22966189417261873]"
"[-6393.864542564847, 267.7932002573995, 10652.469344729901, 0, -6.033873328075061, -0.33733784103953546]"
"[-6195.748236567459, 269.3168619064136, 10625.126927990914, 0, -7.8576330632699065, -0.44063844384256584]"
"[-5998.555115698387, 271.174761715569, 10591.788942295687, 0, -9.595419939020411, -0.5398092373035349]"
"[-5802.411157584213, 273.3489019425962, 10552.765605565237, 0, -11.251540005298647, -0.6350639548666627]"
"[-5607.420250415114, 275.821790249665, 10508.353547013614, 0, -12.830072779238991, -0.7265901265400457]"
"[-5413.6667985078875, 278.576499582167, 10458.835757780578, 0, -14.334884182419472, -0.8145536683948803]"
"[-5221.218067759008, 281.596711054976, 10404.481693021771, 0, -15.769638625392526, -0.8991026632268229]"
"[-5030.126291646362, 284.8667428817577, 10345.547492476024, 0, -17.13781030958205, -0.9803704862254846]"
"[-4840.430557891957, 288.3715678948162, 10282.276292100136, 0, -18.442693809348054, -1.0584783955565933]"
"[-4652.158495059202, 292.09682179025197, 10214.898604100961, 0, -19.687413990617184, -1.1335376822923335]"
"[-4465.327777329333, 296.0288038844437, 10143.632746712217, 0, -20.87493531686099, -1.205651454842419]"
"[-4279.947464559518, 300.15447187338975, 10068.68530845706, 0, -22.00807058826626, -1.2749161183119593]"
"[-4096.019193528239, 304.4614318380451, 9990.251634494232, 0, -23.089489155591508, -1.3414225978684837]"
"[-3913.5382350640966, 308.93792452948384, 9908.516325042372, 0, -24.121724646361336, -1.4052573463862017]"
"[-3732.494430563218, 313.57280879156195, 9823.65373788098, 0, -25.107182237649038, -1.4665031697248452]"
"[-3552.873020249232, 318.3555428306743, 9735.828488596246, 0, -26.048145506679074, -1.5252398975308488]"
"[-3374.6553744329112, 323.27616391788837, 9645.195943625884, 0, -26.946782887795738, -1.581544923076156]"
"[-3197.819637995022, 328.3252670045107, 9551.902702303214, 0, -27.8051537619493, -1.6354936321173328]"
"[-3022.3412973507106, 333.49398264487974, 9456.087065044216, 0, -28.62521420270979, -1.6871597378715992]"
