x,y,z,roll,pitch,yaw
"[-2598.7057868356223, 875.8476671411996, 9506.02262971212, 0, -3.1054876099310533, 0.05699717734193876]"
"[-2399.8315581440124, 875.4564328657982, 9484.835650265795, 0, -6.08103265216969, 0.11271467405195695]"
"[-2202.258378413919, 874.8793633248945, 9453.779159123278, 0, -8.93317811998688, 0.16734839821329953]"
"[-2006.3927293261556, 874.1236657342449, 9413.330717514478, 0, -11.668107969064936, 0.22106003727135132]"
"[-1812.584620506042, 873.1968858903593, 9363.959085632476, 0, -14.291671806126832, 0.2739832155161874]"
"[-1621.1333182205015, 872.1067968144263, 9306.121290385967, 0, -16.809407447690035, 0.3262282766594698]"
"[-1432.2926633859554, 870.8613074543404, 9240.260407929734, 0, -19.22656159605903, 0.37788604955213256]"
"[-1246.2759776139962, 869.4683882941383, 9166.803941974522, 0, -21.548108846428807, 0.4290308534564816]"
"[-1063.2605652325003, 867.9360111780144, 9086.162695386904, 0, -23.778769210920746, 0.47972292921609205]"
"[-883.3918257405496, 866.2721010485798, 8998.730047270437, 0, -25.923024321675523, 0.5300104335743145]"
"[-706.7869955797969, 864.4844976366785, 8904.881560666052, 0, -27.98513245509458, 0.5799310989848105]"
"[-533.5385409121521, 862.5809254310673, 8804.97485734675, 0, -29.969142502383317, 0.6295136360972607]"
"[-363.71722466872313, 860.5689705072718, 8699.34970604871, 0, -31.878906997237827, 0.6787789377407666]"
"[-197.37487178477707, 858.4560630114339, 8588.328279022451, 0, -33.718094299450044, 0.7277411296800738]"
"[-34.54685650342523, 856.2494642816164, 8472.215539146151, 0, -35.49020002307134, 0.776408503329538]"
"[124.7456648916681, 853.9562577498051, 8351.299726154648, 0, -37.19855778932096, 0.8247843580410276]"
"[280.4937534172458, 851.5833429061491, 8225.852915929065, 0, -38.84634937745315, 0.8728677748840785]"
"[432.6988973952233, 849.1374317257743, 8096.131631379686, 0, -40.436614341151724, 0.9206543395557006]"
"[581.3714129339713, 846.6250470603323, 7962.37748734417, 0, -41.97225915358997, 0.9681368288782393]"
"[726.5290159884942, 844.052522583525, 7824.817855208569, 0, -43.45606594100268, 1.01530587305232]"
"[868.1955484073363, 841.426003954048, 7683.666535723733, 0, -44.8907008624282, 1.062150604290133]"
"[1006.3998416570159, 838.7514509223557, 7539.124430808117, 0, -46.27872219219246, 1.1086593015856976]"
"[1141.1747031470097, 836.0346401606932, 7391.380207064383, 0, -47.622588161766, 1.1548200411612484]"
"[1272.5560112390908, 833.2811686400739, 7240.610945347683, 0, -48.92466461891664, 1.2006213625946018]"
"[1400.5819060989531, 830.4964574141381, 7086.9827720567155, 0, -50.18723256474816, 1.2460529618743639]"
"[1525.2920645241734, 827.6857556986706, 6930.651468916803, 0, -51.4124956334675, 1.2911064248179398]"
"[1646.7270477516433, 824.8541451572216, 6771.76305892323, 0, -52.60258758585552, 1.3357760176963016]"
"[1764.9277120017166, 822.0065443175972, 6610.454366844038, 0, -53.759579895830306, 1.3800595569664096]"
"[1879.934672147344, 819.1477130502226, 6446.853553270735, 0, -54.885489520736066, 1.4239593873739584]"
"[1991.7878093949398, 816.2822570360058, 6281.080621675432, 0, -55.9822869608023, 1.4674835083706332]"
"[2100.5258142173825, 813.4146321355396, 6113.247898302829, 0, -57.051904732598025, 1.510646904378533]"
"[2206.1857559717832, 810.5491485385385, 5943.460485011348, 0, -58.09624640661107, 1.553473157455175]"
"[2308.802670642456, 807.6899745143292, 5771.816685393153, 0, -59.11719639216845, 1.5959964554681145]"
"[2408.4091579406477, 804.841139487566, 5598.408404659201, 0, -60.116630696335164, 1.6382641618064828]"
"[2505.0349785219196, 802.0065360052147, 5423.32152388256, 0, -61.09642894073341, 1.6803401956158162]"
"[2598.706641285935, 799.1899199012634, 5246.636249259156, 0, -62.058487996394796, 1.7223096051442257]"
"[2689.4469695116964, 796.3949075329309, 5068.427437077093, 0, -63.00473769886233, 1.764284938670838]"
"[2777.274632825097, 793.62496822346, 4888.764895090373, 0, -63.9371592439524, 1.8064153992141898]"
"[2862.203629508355, 790.8834087452833, 4707.713660976924, 0, -64.85780705365012, 1.84890045323172]"
