x,y,z,roll,pitch,yaw
"[3843.734280707354, 461.7316883349544, 5334.423122919195, 0, 3.750650358420022, -172.99916771811547]"
"[3645.8316159853734, 484.85665159391505, 5351.7370297634325, 0, 4.966285293477583, -173.33520146556538]"
"[3453.405703949316, 530.8599776897785, 5380.993864267683, 0, 8.411649848710265, -166.55464252444517]"
"[3269.2824021719066, 597.6987059006051, 5421.381908955986, 0, 11.650440997938698, -160.04856123437548]"
"[3085.0546630922613, 660.9686289242952, 5466.736699157005, 0, 13.107214820546512, -161.0458266068657]"
"[2900.2754578631334, 720.367088245637, 5514.990904622879, 0, 13.961569562027158, -162.1796656042426]"
"[2725.939427856108, 799.382680666031, 5572.986463037672, 0, 16.85662647126062, -155.61819311308963]"
"[2551.0735372340064, 873.5013458454184, 5635.6629639687635, 0, 18.263194661110056, -157.02985249514327]"
"[2374.978713027288, 942.6282940481601, 5700.563487231527, 0, 18.935443879500777, -158.56724960593107]"
"[2210.888831318376, 1030.3360395285122, 5773.924662954855, 0, 21.51876189186788, -151.87503356476483]"
"[2045.5974851152891, 1111.620930453131, 5851.844733397226, 0, 22.92963443759913, -153.81354594480672]"
"[1878.2010117743455, 1186.813661934694, 5931.371294025461, 0, 23.4302767401761, -155.81088636551388]"
"[1723.905158088763, 1279.8470875715316, 6018.190481131263, 0, 25.727780795979704, -148.91192221007947]"
"[1567.3717921521356, 1364.3208435514432, 6109.631663862001, 0, 27.206956662124927, -151.646333248994]"
"[1407.7090389751133, 1441.5346795705766, 6202.0753157540785, 0, 27.530340618414527, -154.19131924667852]"
"[1261.8250675841466, 1536.304184764319, 6300.749566582412, 0, 29.562406226878327, -146.99134148227262]"
"[1111.7124724018122, 1618.576847664744, 6404.177888172282, 0, 31.14071077648566, -151.2740414477989]"
"[957.4078313253849, 1692.2224563094612, 6507.939162594024, 0, 31.25221930685205, -154.48606552845126]"
"[817.0530300985537, 1783.9373671006388, 6616.975417624831, 0, 33.037052210795416, -146.83737268638637]"
"[667.9783017942717, 1855.3726136715406, 6729.553083830695, 0, 34.25578137246812, -154.39668533645346]"
"[513.966766470854, 1916.3711521951634, 6841.622817859583, 0, 34.079914035640336, -158.39322789747516]"
"[373.13889922552266, 1997.4334126008555, 6958.226513105707, 0, 35.66312744431499, -150.0747375339301]"
"[218.70193585669833, 2052.228775888425, 7072.88554025839, 0, 34.98032672982072, -160.46494303923527]"
"[76.96056994229195, 2128.178452905863, 7191.801610449366, 0, 36.482722050116344, -151.8161327170339]"
"[-80.69430683757992, 2176.37780236709, 7305.034832336929, 0, 34.48330727183384, -163.0001939158954]"
"[-226.32253573775728, 2246.9769669759326, 7422.543031642046, 0, 35.98270334209174, -154.13633871738742]"
"[-388.3614043189767, 2288.69333904993, 7532.101917041187, 0, 33.21583263375968, -165.56289885352]"
"[-539.1319449266875, 2354.0358393140905, 7646.113327628404, 0, 34.754204324002494, -156.56855596230596]"
"[-705.7717342722522, 2389.4861468628733, 7750.872366863987, 0, 31.587171811326794, -167.99015539249018]"
"[-861.9483784594173, 2449.707083517581, 7860.336034803926, 0, 33.1832336722252, -158.91360903944883]"
"[-1032.9613756547067, 2479.1681120606345, 7959.7674311909295, 0, 29.812085015591915, -170.22539248103243]"
"[-1194.3360445126366, 2534.441412564601, 8064.185238591735, 0, 31.47248457291066, -161.0928810327032]"
"[-1367.9244629507425, 2563.256842707705, 8159.246965747436, 0, 28.379447173112027, -170.57492607722082]"
"[-1548.6553959255612, 2564.8576736347977, 8244.884382840635, 0, 25.35256293896991, -179.4925137841265]"
"[-1731.7819977891586, 2539.3797876217773, 8321.143972494652, 0, 22.41410375653206, 172.07944356032186]"
"[-1912.9917091406837, 2487.691673303835, 8388.161726486802, 0, 19.577936088601227, 164.07977293543138]"
"[-2088.47208177166, 2411.2394516583954, 8446.141866420836, 0, 16.852011151054576, 156.45849897804806]"
"[-2254.94164148647, 2311.904077229903, 8495.339113046117, 0, 14.240124522646852, 149.17471399817018]"
"[-2434.8546941241602, 2245.930612429943, 8552.599880006368, 0, 16.636800826786846, 159.86219598589872]"
"[-2606.263524964132, 2154.9095124077594, 8600.913150034648, 0, 13.979006066293959, 152.03091286339426]"
"[-2789.343782184786, 2097.3392041066245, 8657.1917340443, 0, 16.34335612753984, 162.54403982568755]"
"[-2964.4441226583854, 2013.0423423220864, 8704.455989664251, 0, 13.669520394055516, 154.29289112979984]"
"[-3128.0510378620424, 1904.689936604395, 8743.089310421496, 0, 11.137641550594639, 146.484575571507]"
"[-3267.8485884041256, 1769.6107495372232, 8790.102692385632, 0, 13.595566910262688, 135.98340721089065]"
"[-3391.410675182035, 1617.0785103845292, 8828.395338287342, 0, 11.038188923849724, 129.00996133534022]"
"[-3487.254912923427, 1447.8231924409602, 8874.941223600577, 0, 13.457817942422556, 119.52158353706493]"
"[-3564.8952461640865, 1267.4041262542157, 8912.636570933935, 0, 10.863901625765282, 113.28381986135106]"
"[-3614.250321505836, 1079.09200505512, 8958.490922390556, 0, 13.254200856482104, 104.68642483758312]"
"[-3645.3529802780713, 884.9910375931408, 8995.334362072834, 0, 10.615496789858984, 99.10366107058147]"
"[-3649.7483039147087, 690.1561916330994, 9040.27948338601, 0, 12.986743372179545, 91.29232933074086]"
"[-3637.0400261987884, 493.78812079856107, 9076.029734213336, 0, 10.297032340970356, 86.29717452080665]"
"[-3607.862483745571, 297.7636885251766, 9102.92012224118, 0, 7.72692944615193, 81.53388401186542]"
"[-3555.995060535144, 107.89792844306356, 9138.427354715028, 0, 10.226281001749902, 74.72077003429098]"
"[-3489.674873436997, -78.92832147750363, 9164.839191528936, 0, 7.5886009330075055, 70.45599059389106]"
"[-3404.0226139846955, -256.2376653516147, 9199.840434730397, 0, 10.079019841083026, 64.21635354318046]"
"[-3306.0693346262387, -428.71030154602784, 9225.498665906254, 0, 7.370855893862855, 60.40623260765648]"
"[-3196.8280708597467, -595.4102227689681, 9242.156473534065, 0, 4.777645065833736, 56.76250000244224]"
